horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 05:45:00+00:00,0,15,124.53756296342696,191.19890486388303,215.07643790705384,234.11522863161642,250.5545100921265,279.42628259282,304.1312681185645,331.20481623268586,359.43878223683174,376.0520583038679,391.39850221512876,405.90198702252,426.9095884865399,462.8564170661216,480.59620069010913,541.9311818625964,678.5794707841012,796.2478500672956,1355.3351384889029,1762.34918951039,423.0409263508934
2025-07-30 06:00:00+00:00,1,30,195.58850649639064,253.38417086101205,297.8544477767213,350.78590895180156,389.67416599779455,427.59248785164607,473.3870303836814,508.71833584994624,530.6548862298564,577.5660416608671,631.0105403680292,694.8667775442378,745.6286086494121,809.3443523346649,910.5949283464365,982.5126619754469,1193.0679460301867,1392.4348375042866,2036.9587978709612,2948.8223736783034,688.2680913048791
2025-07-30 06:15:00+00:00,2,45,316.23438393961976,388.4881837256423,438.9787469498399,540.5769099449823,600.3507840123156,678.6469410121433,735.9773435169002,801.4535309295728,848.9688705913591,928.7420664065793,1015.5926174551607,1140.9338130703209,1312.7031247190716,1473.327133280032,1684.8776952619005,2034.258781737761,2545.6318074030423,3071.96700289017,4411.978344448021,4260.312649045046,1188.1039854147891
2025-07-30 06:30:00+00:00,3,60,491.3613307926593,568.7012253048341,729.5075216523121,858.7219661679936,963.4161256339315,1057.4835316744097,1172.2939715287982,1309.5237194005904,1414.051945508606,1549.1791767607735,1817.3043444581103,1968.1065250826075,2090.5262625691103,2396.723547003415,2730.6567450198286,3217.9522981620003,4036.3644652835847,5062.6162842342965,6766.484561182589,5660.223545063867,1961.4264290643273
2025-07-30 06:45:00+00:00,4,75,641.6596188857915,774.1392212688912,946.2714301370164,1132.9054864329012,1251.728280052851,1351.692878974765,1573.560504047592,1718.3304657325368,1911.7461785952946,2307.382050627304,2443.906295148186,2724.8029210435525,3193.469855072439,4285.770751784845,4814.888986198654,5398.892342100301,6243.222840683585,7158.374882071412,8523.525864795803,7090.881070193532,2741.3637043155263
2025-07-30 07:00:00+00:00,5,90,810.1262870853216,1083.1080496537738,1257.7260805415149,1414.283462938048,1551.2538289742454,1664.461398546927,1862.015191731016,2204.926844702408,2652.449721906949,2831.8234470266743,2983.892842518414,3213.1356515011853,3637.185011819421,4536.3807144237235,5931.286525528508,7243.1126843212705,8122.511254301918,9105.37207280043,10125.273900616396,8587.741505732516,3397.3809180146695
2025-07-30 07:15:00+00:00,6,105,960.8773381672656,1298.9466325906712,1556.3870204063899,1780.4236867840896,1908.840537347844,2139.881431371865,2539.3742833891497,3066.1452792510922,3301.199436883848,3508.868078592359,3915.7018027921304,4355.360766098416,5304.33962900672,6531.14993030303,7738.050042005691,8748.174051365026,9680.942554162577,10437.746962960528,11053.205124377564,10013.909615632769,4263.0830470847395
2025-07-30 07:30:00+00:00,7,120,997.8928183569774,1576.9001232641226,1909.2502443066485,2113.1847377949216,2406.5522992355905,2768.438680579595,3403.7124367341867,3638.70730668498,3902.255107110291,4470.356262413196,4921.147862442082,6094.3095882597145,6844.255805708052,8135.610668075237,9474.460501096853,10712.291434233546,11116.476226691791,11886.80079676786,12922.300323991532,11399.883772912783,5440.426631293228
2025-07-30 07:45:00+00:00,8,135,1042.5195205634207,1482.149567657286,1950.4978942220566,2200.679220226164,2570.0035223412187,3068.398451271141,3757.522233824566,4048.7164159734994,4378.346742708912,5271.674482113137,6274.911397823824,7125.704228233697,8581.285664229794,10195.894537450235,10976.74600830308,11869.92637212611,12180.147519492997,13105.377251196294,13998.000000000002,12700.697192307573,6098.211982477142
2025-07-30 08:00:00+00:00,9,150,1085.658833747677,1564.1928348866497,2029.9596462328884,2378.8501041208756,2867.6993857101397,3305.515580640107,4091.9802648601913,4399.6540200768395,5346.6122361261905,5746.63920049904,7293.885173207029,7963.104421903079,9571.365052730753,10795.531269769699,11950.88684954443,13006.902051482895,13434.65845566397,13998.000000000002,13998.000000000002,13998.000000000002,6754.402865025518
2025-07-30 08:15:00+00:00,10,165,1320.755325766393,2050.497089814888,2390.3932201357475,2895.6287860647317,3574.6605845233826,4519.172305291801,5400.509936482897,5823.168624803073,7320.179672841564,7927.005511409905,8326.0250227811,9696.579189244716,11009.0791099063,11797.192154588727,12773.052537567186,13224.676835655151,13943.578630001286,13998.000000000002,13998.000000000002,13998.000000000002,7671.674741040055
2025-07-30 08:30:00+00:00,11,180,1510.5620179768405,2243.2466449887565,2819.9648658453393,3300.2586073349275,3904.2645505701043,4798.355642060786,5929.872013168411,7587.902940909281,8221.228084441374,9135.759198656962,10236.562305668227,11290.44929385986,12481.025789110046,13178.116745020126,13424.26502437861,13876.997523882219,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8490.303980811264
2025-07-30 08:45:00+00:00,12,195,1601.1545220626494,2295.553982418749,2815.7890101215467,3279.976266462979,4000.048379473024,4876.218867751367,6033.404020199509,7640.574374577351,8250.135826571783,9164.208264980987,10219.607475697878,11261.777629653645,11970.01725464734,12853.225772933314,13340.446400611818,13577.334062836713,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8438.019474735313
2025-07-30 09:00:00+00:00,13,210,1585.8470805331804,2207.880089012121,2858.9727371266395,3451.562755057868,4298.030460630092,5039.8995287105945,5884.281149249218,6679.569209372791,7958.033768963848,8522.18270168915,9259.924791494377,10682.509530476833,11580.979984392086,12489.734967035167,13199.892901786097,13550.246352022705,13969.829123925092,13998.000000000002,13998.000000000002,13998.000000000002,8391.112619477117
2025-07-30 09:15:00+00:00,14,225,1754.2304454422997,2413.610986867041,3072.608883577938,3507.0135119738393,4312.744424710954,5267.376633151467,5919.370900391665,6563.410800806612,7833.195308634094,8373.025554585605,9445.985506664418,10159.453333050062,11463.67826377065,12017.482125550716,13043.513395966163,13544.310681224524,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8452.88829341334
2025-07-30 09:30:00+00:00,15,240,2055.4898493321243,3100.206032275426,3483.8105130367053,3923.327908363231,4358.985135156429,5546.653846798456,5874.408312594163,6687.890325242156,7608.423408069009,8420.55067132861,8865.97939405543,9812.723649639325,10976.788659019501,11750.991608786393,12777.230693371936,13596.132487271705,13882.268102333295,13998.000000000002,13998.000000000002,13998.000000000002,8546.772179233834
2025-07-30 09:45:00+00:00,16,255,2608.058758153648,3415.5229225794146,3934.0909420212915,4261.001739455045,4699.830792830928,5537.686697383246,6021.192374265202,6534.003510176855,7105.817978232039,8189.644504728164,8806.334536150653,9664.209927663713,10171.737231205865,11753.110138858083,12213.715127298043,13122.598958764493,13814.477223831125,13998.000000000002,13998.000000000002,13998.000000000002,8515.583001003833
2025-07-30 10:00:00+00:00,17,270,2786.590236437977,3608.861530492362,4288.620394848329,4681.874924947448,5069.969138681499,5727.169192568488,6103.524037837836,6642.155426837576,7152.464896695001,8052.166378440965,8761.385747972108,9536.410882640828,10329.85208098984,10662.022680269889,12190.019618679375,12621.99011225423,13525.809860260177,13998.000000000002,13998.000000000002,13998.000000000002,8638.858185064712
