horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 06:00:00+00:00,0,15,621.2661854887407,710.282427697988,836.9167402168148,977.0315520983677,1022.5635738386635,1079.7826869751898,1132.9767315693373,1218.1506506469102,1253.9687444788135,1289.2726980995044,1344.135093904479,1387.1339371841188,1419.8369687078746,1452.9308288344064,1510.9278866738312,1554.5943020958355,1665.1549631843925,1768.1208846103912,1907.9771819124962,1999.9037169371684,1279.006297087203
2025-08-11 06:15:00+00:00,1,30,915.8346237569683,1163.0170600012718,1293.5562553617467,1466.9241511260334,1627.1159832237179,1844.414353754989,1936.4934966612013,2004.0357449726205,2115.4465488836336,2239.210783713342,2324.141716077911,2456.306083299264,2522.6313928632962,2576.008988204448,2638.075562877102,2710.977166766108,2812.261579468017,2892.949343472817,3223.15134864808,3259.7907522427417,2067.0724198012463
2025-08-11 06:30:00+00:00,2,45,1155.4654545591904,1661.7292355599925,1902.7814755558059,2253.97341834161,2660.639308591409,2851.8959338663653,3035.2173896606814,3308.1905685143306,3418.091816798953,3515.8640436925452,3579.7724741163725,3665.1077058171663,3731.271299180015,3812.5388144301673,3970.4305040378235,4062.135881082337,4229.270439820219,4360.338872966376,4622.990857898183,4615.554615890685,3074.1320845371674
2025-08-11 06:45:00+00:00,3,60,1716.1984998495655,2277.860481644023,2771.7104727786004,3476.5201725856036,3850.7338736526685,4245.009312208505,4464.336453539125,4576.328049442991,4642.753952289809,4771.13989401848,4847.271697364658,4940.457017454625,5098.109882014524,5331.494304059661,5429.254208875599,5514.696007036625,5632.46040319208,5804.895418772453,6091.210472743213,6042.116426518873,4340.316305237667
2025-08-11 07:00:00+00:00,4,75,2430.5019390176944,3015.633779294974,3462.4018555963817,4475.076981582308,4998.7696730941325,5342.467668711923,5643.769554345442,5747.283249856038,5882.659698864293,5959.810645017895,6070.407686218356,6331.746600829152,6492.914677964684,6607.666800515199,6731.741742705501,6825.806264344111,6930.610573290083,7077.207192589023,7414.59821197368,7466.533088529947,5415.4396553626075
2025-08-11 07:15:00+00:00,5,90,3510.9322692411793,4564.103661349708,5862.418821008784,6353.721318033149,6765.516058340175,6932.666099354112,7026.064472089751,7283.606320386123,7397.547024816159,7564.172267701759,7689.748477639867,7800.747746488922,7959.538451068988,8105.973963993876,8215.629554871182,8316.144290722561,8439.500199225118,8734.746776012738,9029.240058604279,8889.387112817485,6914.043152648163
2025-08-11 07:30:00+00:00,6,105,4502.486804650465,5754.759061875972,7094.609654694135,7663.755743236204,8199.768506342252,8368.867102231936,8494.332737111314,8620.483752735761,8746.809545841317,8892.593670596621,8996.670481579751,9102.610517776006,9278.242533955716,9420.274396997958,9508.725846534946,9690.475000100218,9799.97316781244,9892.26291785201,10223.92203843355,10211.884720745373,8313.523276164078
2025-08-11 07:45:00+00:00,7,120,5722.14344974308,7568.014948110713,8498.301585797673,9370.112649458624,9541.26773454481,9688.061342310397,9813.00335123718,9949.832574950215,10057.70312347504,10137.821146005812,10226.63381665311,10323.77299583588,10530.015416681324,10721.996246532772,10843.954455726553,10964.497376682186,11081.86969278235,11202.904175463544,11436.19277326659,11462.5185066989,9603.780145058823
2025-08-11 08:00:00+00:00,8,135,6424.31762517534,9842.271694448358,10593.511987919055,10735.233994369974,10905.913733764046,11020.296188671693,11123.864135029304,11211.563109448893,11298.81299198819,11375.807879502192,11451.912434886905,11670.48879909277,11818.25952378637,11945.225115781137,12067.489301621601,12193.584571510646,12330.995120242547,12453.234007838364,12782.596210836224,12649.065096779692,10931.77006387941
2025-08-11 08:15:00+00:00,9,150,9053.90971449744,11126.009077905459,11522.186096213232,11665.59836454008,11815.37183205566,11948.96077979118,12178.401291645694,12249.328898348787,12310.500832968484,12371.2394228143,12457.467632711092,12558.278279278853,12779.464895983128,12860.502551567099,12940.56648621993,13032.219251622475,13125.427561869139,13245.711924087262,13449.678403056017,13499.48128157705,12242.132941917775
2025-08-11 08:30:00+00:00,10,165,8563.172553216215,11433.992615511848,11872.425647851589,12152.601622656864,12277.574912987297,12339.648073300532,12388.717299114704,12437.482238628285,12497.242972274127,12575.749339512633,12668.72682845783,12802.848610921861,12906.236199062416,12992.700971153252,13064.846729694977,13147.387462033448,13245.458981317037,13346.847296035407,13477.452140244959,13590.13048458139,12152.505072697379
2025-08-11 08:45:00+00:00,11,180,9957.246627696462,11617.97966099838,12261.16765924783,12372.517954186069,12457.008933324305,12499.51003350739,12541.756111105416,12583.74561070956,12625.477112527436,12700.678325122977,12780.685924021212,12901.687348019765,13019.716241466356,13079.093047995777,13137.850037537239,13217.249470712586,13324.053796413704,13412.794560304386,13497.07181378431,13600.082288177113,12598.05572471733
2025-08-11 09:00:00+00:00,12,195,10593.249070485479,12275.657009686862,12552.206624581415,12659.658631999924,12705.353506058225,12750.71798940199,12795.789828159095,12841.82097564056,12887.500674082987,12932.82903499426,12988.047349982118,13045.091807719991,13115.092475310857,13214.992294052536,13289.996940587822,13362.772634738856,13416.89622252159,13506.174532901709,13600.889840681995,13533.053672476372,12709.523091993637
2025-08-11 09:15:00+00:00,13,210,10813.064381018019,12450.304539011255,12640.778985845513,12711.824375536613,12778.023841752221,12811.855431894495,12845.497209051184,12878.949527406505,12912.212812629781,12945.287559539009,12993.745577567697,13042.794509869751,13091.421605603124,13181.459222215315,13297.508364200014,13299.032715168203,13378.96075374788,13464.856852695757,13564.118306214144,13525.149592409189,12844.63491962354
2025-08-11 09:30:00+00:00,14,225,11962.431579869743,12464.249703588514,12567.006782618431,12628.03902001262,12674.69787284552,12705.525906172626,12736.197732524004,12766.713930856573,12798.692134848285,12839.443221548796,12879.91469852119,12920.108536187645,12989.007439385723,13061.402851668574,13080.036578760222,13155.766582953993,13225.087712390932,13320.08052187686,13424.568799554532,13403.057359613864,12726.64633966942
2025-08-11 09:45:00+00:00,15,240,11384.160953754528,12507.683350114,12603.506514200408,12665.295878648849,12710.520716990159,12740.58936123939,12770.51476053563,12800.297822609764,12831.800973038626,12868.296382603558,12904.578639377814,12940.649794140254,12938.084442854111,13012.364526333571,13089.456554283457,13175.351176716718,13268.930689527619,13355.76442969385,13477.513383652735,13380.047958593745,12710.612345400192
2025-08-11 10:00:00+00:00,16,255,12378.447309869756,12545.51181472172,12613.741224871383,12646.921325156934,12679.938731978327,12712.794940578002,12745.52442037336,12712.145727570367,12746.104154549515,12779.856487571302,12829.500455707454,12880.72244029088,12950.266903200265,13035.500738299304,13106.862151756402,13177.52672884186,13247.520219317157,13348.499143605877,13419.461643251105,13298.66179699793,12801.065586596704
2025-08-11 10:15:00+00:00,17,270,12337.423227641453,12434.192909391217,12475.634897799833,12510.927991958504,12546.052281160348,12521.869185113834,12557.04830737637,12592.023196440941,12627.834747024237,12671.664282916043,12715.177593767421,12768.96494317223,12838.310219377789,12914.093562950053,12987.027892354685,13046.08301699147,13109.905226068064,13182.267280511745,13242.95037804674,13142.420328760698,12649.053169777557
2025-08-11 10:30:00+00:00,18,285,12248.53796154333,12295.352024268643,12349.151808818762,12387.620559514453,12425.867871181897,12462.966359893722,12496.374671744143,12529.617454445854,12562.696961900101,12598.037860618502,12643.63076333492,12688.92163492198,12749.23018564902,12844.14447547055,12902.879987965156,12959.278933225387,13023.786276866842,13091.030787296799,13160.49388991844,12987.491825640784,12553.6004875159
2025-08-11 10:45:00+00:00,19,300,12143.99155552937,12239.906107039453,12282.54379054832,12321.33680680802,12359.932066475954,12387.28170756337,12414.158579069575,12440.942041326713,12467.633257002575,12504.205557746785,12544.124696807336,12583.843772559138,12640.020508952066,12697.179747656175,12795.64569737329,12849.87417461373,12898.999356729002,12977.184603407954,13055.241841534187,12862.153847795142,12522.941655512337
2025-08-11 11:00:00+00:00,20,315,12048.624145284717,12134.093763383406,12185.800963031495,12226.96847771669,12267.626071035525,12295.613042809016,12323.512876360755,12351.326773418674,12379.34765490398,12416.021575665196,12452.55094580838,12489.23143565364,12537.593617260449,12585.71252447584,12689.617001035636,12747.368647513722,12796.334367068632,12878.614594008697,12955.133798624052,12743.951791357633,12430.07784772797
2025-08-11 11:15:00+00:00,21,330,11897.270391178386,11979.264250387396,12021.485206084448,12058.499806953143,12095.379776526204,12123.394873194853,12150.262857705111,12177.061641168288,12203.792130137228,12236.397775871661,12270.357924238971,12304.211594709313,12349.241284003885,12401.432857004229,12516.181739881848,12577.577897425832,12628.152130488095,12712.330265175757,12783.475073253643,12641.936439985964,12246.617533855431
2025-08-11 11:30:00+00:00,22,345,11706.145768035482,11772.334848084716,11825.102638528584,11857.8682471995,11890.541901728662,11923.124759447928,11955.148237913914,11986.53604907536,12017.841986762684,12049.067149269902,12081.622627832234,12121.323200389897,12160.897674383697,12200.34827414789,12323.207465035372,12384.363746898613,12434.601655183289,12501.894393632307,12613.57808422356,12555.683818652968,12057.069619826181
2025-08-11 11:45:00+00:00,23,360,8516.483696622181,10483.950868753815,11664.43774695663,11824.218407497878,11905.76890201007,11960.80185267959,11996.932884569524,12032.972457018528,12068.92165015568,12113.182581516501,12161.611446588124,12209.881164207258,12273.656029318898,12341.889959958207,12415.19798776297,12490.063567848161,12561.246949635623,12631.746646126237,12726.408730798767,12500.637287722204,11856.924214753595
2025-08-11 12:00:00+00:00,24,375,8426.987020755518,10084.763378119946,11432.539915686186,11790.063060607243,11865.323522712228,11910.548485507838,11955.646268892477,11993.826977091125,12027.86122309375,12061.823462045586,12095.714013976332,12140.746800904199,12198.590852810998,12258.521153923739,12375.029263640594,12443.79781122332,12503.737423681168,12578.680962091541,12665.666163967771,12460.322790255666,11796.296811661476
2025-08-11 12:15:00+00:00,25,390,7873.08141807986,9562.872104762477,11202.02164343219,11763.63209131946,11849.492459144014,11896.613809430073,11943.044891859176,11974.92080154507,12006.734950030586,12038.48744932789,12088.667625948114,12175.495985238224,12300.77446144566,12370.89867462792,12450.246904268653,12533.611160870252,12591.200885396078,12871.172904026374,12981.969001274632,12455.321213833571,11728.768918583299
2025-08-11 12:30:00+00:00,26,405,9097.41923826944,11579.995509927354,11913.349376189688,11973.244444814241,12025.736983869218,12062.018291002749,12098.211278034136,12134.306889387504,12168.594650586583,12202.804662386216,12236.937617880067,12285.59588553423,12346.674417356737,12417.750252782986,12499.320478205747,12610.863526902333,12669.678189349956,12732.050060684893,12812.457792145166,12532.454485972972,11995.97952200118
2025-08-11 12:45:00+00:00,27,420,9230.321880197858,11377.507582869162,12026.784723312383,12139.366982816493,12193.94953419931,12248.305821094853,12271.904668222478,12294.886942715291,12317.830021898391,12340.73425207548,12363.599967088425,12408.699906330758,12469.02981296539,12536.707694311544,12610.005565673295,12720.790053488816,12850.239539262262,12907.7674687466,12961.267850233178,12608.179415425262,12111.158045744749
2025-08-11 13:00:00+00:00,28,435,9391.668313327027,12059.322045468369,12210.499156095631,12293.757677663913,12363.827078314955,12388.40660209202,12409.29984375253,12430.155730063869,12450.974600916334,12471.756782324508,12492.502585184078,12542.593527546904,12593.8463446764,12665.714315040259,12763.340770574501,12895.184493763312,12989.80849155719,13037.321236574571,13084.64814981673,12685.318918209208,12298.16925347252
