horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 08:00:00+00:00,0,15,8364.953537058062,9615.021149826478,10014.220290344527,10230.040625784215,10400.925946405468,10567.759073957852,10770.265924452553,10841.74298706818,10912.763111372782,10988.197378064056,11065.380783420569,11140.514199115652,11209.1021682761,11277.171857860943,11381.827078720666,11540.369543032155,11726.635636422707,11907.020703340002,12128.985094236252,11481.674393805424,10625.257349706342
2025-08-30 08:15:00+00:00,1,30,6596.9053234324365,8058.100750694059,9356.029611826134,10464.28644283695,11078.971478987007,11338.806495460069,11497.54828509689,11790.827616717204,11880.714467256243,11964.25808590657,12057.093285005905,12182.258734992625,12309.921403738217,12440.733964328852,12594.741367065219,12789.229901501436,13032.63109770816,13272.271158718446,13370.79916013871,12741.438347432168,11419.51351101191
2025-08-30 08:30:00+00:00,2,45,2757.907415267121,4406.0366714408865,5386.388397522175,6325.938592560919,7003.705434202173,7817.3409002323915,8965.11594511576,9406.035874665906,10697.690449942658,11148.262427903752,11606.713118004034,12007.600619090077,12377.518471806083,12673.243041510656,12885.91190891857,13076.848883384138,13505.327160081999,13856.495554042078,13998.000000000002,13454.493883454663,9752.219385369706
2025-08-30 08:45:00+00:00,3,60,1959.0330368033035,2599.7627082690797,3067.881786005726,4230.676374685553,4724.600316672554,5060.358126163614,5516.873372463837,6435.253368438459,6963.397435793733,7451.585158225354,8359.577930071884,8808.625498912472,9471.055180997037,9936.46832953172,11107.926901052555,11823.514016057881,12857.106360441847,13430.638336233444,13998.000000000002,13414.65592930451,7562.836639633388
2025-08-30 09:00:00+00:00,4,75,2322.9215191010276,3332.4645321132766,4637.8698285161645,4998.205928176019,5322.711394476013,5878.310775110098,6763.833034939316,7233.068848366127,8030.246133526133,9081.607583789832,9567.3955997597,10562.16600007085,11101.198816638529,11632.330420123608,12482.580429900418,12995.987559030902,13343.756747985226,13848.96585924621,13998.000000000002,13381.889338592408,8839.184686526833
2025-08-30 09:15:00+00:00,5,90,2660.77028724139,3595.3920666563986,5024.890972402309,5561.471071738671,6027.369632662152,6914.366123278773,7753.305270332319,8657.065097716652,9021.7392378765,9717.969195825885,10517.128224015629,11157.565206053854,11533.322102343913,12271.862722877453,12855.247323189276,13157.289985119925,13346.357729150448,13687.329145640393,13998.000000000002,13298.899055907656,9320.4193647362
2025-08-30 09:30:00+00:00,6,105,1682.0409642249483,2258.69217162754,2835.6949037419613,3395.7106457112386,4082.370647341593,5169.976716601314,5689.223585652096,6340.354482157193,7105.9014850357535,7805.800288638835,8735.692440963765,9631.420333795266,10782.182788416843,11263.411139488582,12090.433525384946,12741.944827281668,13078.240158956878,13453.969547833374,13998.000000000002,13294.659934245765,7802.624853743861
2025-08-30 09:45:00+00:00,7,120,1918.4018123744925,2235.7663129047355,3030.262045424651,3611.533457392322,4695.8317478014615,5300.993151597927,6005.589788607626,6858.880950879556,7525.430417110851,8530.649434725958,9049.059318833191,9696.165185925043,10598.451437714924,11595.993113609362,12236.09557487058,12714.28933821029,12977.696460052519,13263.23518038389,13892.795039619557,13221.457727181732,8020.046002913261
2025-08-30 10:00:00+00:00,8,135,1719.0144292850393,2594.2341482230113,3468.412836016891,4195.683581670174,5233.111149982207,5705.463173302358,6221.7474481902545,7149.709094485584,7628.626247803717,8185.059786348176,8945.31478854549,9579.86437483305,10568.424872086734,11456.47991452766,12244.067965966466,12694.119314232703,12964.874822757729,13187.254399352878,13754.851069151096,13096.554171093108,8164.79656684077
2025-08-30 10:15:00+00:00,9,150,2268.657956479214,3337.3478613924312,3969.6643927416435,4927.026014205153,5657.28141631125,6295.322405375924,7060.391303203938,7618.517132876477,8261.814513500018,9140.62168083464,10023.953060062177,10501.266899855109,10934.866673228451,11518.748847105271,12461.60648770258,12761.016956950203,12953.784977715384,13228.637574557531,13698.131797909646,13001.332956512959,8819.434117849616
2025-08-30 10:30:00+00:00,10,165,2560.3102645260706,3457.4367809637297,4580.647027950664,5217.831159340831,5989.879583645052,6639.3746298011365,7284.453097074523,8007.016471759755,8895.786468774138,9302.36153363518,10348.635804509024,10767.94501118034,11279.58263322519,12058.303098597484,12552.286538116683,12745.977106037772,12998.305453766277,13294.683563103052,13678.887336338295,12842.840870059897,9094.22695505635
2025-08-30 10:45:00+00:00,11,180,2252.203498164271,2931.181118666,3813.429635267246,4726.545932187115,5521.833799903475,6380.986489972034,7218.146041065743,7808.287217651512,8513.201389367865,9108.423077546504,9959.409087385837,10392.689028263334,10964.570040404007,11740.958914773972,12335.709070934,12576.156155149267,12863.257309011791,13158.22614959246,13458.493496345494,12665.574198641267,8819.241897097436
2025-08-30 11:00:00+00:00,12,195,1759.152470887562,2599.3423840395685,3314.6317128278156,4303.2945745265315,5449.598519224605,6391.909882870359,7008.405153948873,7311.214445860628,8252.113699410816,8708.566816873357,9371.126299876856,10253.915928538117,10748.305771550791,11171.507677730742,11818.159140063595,12388.453528829003,12747.800294920035,12973.82055745717,13446.082857154424,12623.697907852613,8594.163460094776
2025-08-30 11:15:00+00:00,13,210,2150.091233554471,2558.318810557943,3169.501574653325,3673.8475250595,4158.9745228481925,5231.700481768266,5901.650349575165,6591.705496650234,7133.882578676727,7474.782942651856,8179.056387128354,8862.255194748961,10124.183609665492,10782.898070206593,11427.58497379447,12072.075053262224,12441.599553789896,12693.39590373432,13008.758864029029,12549.47644102465,7930.306210516873
2025-08-30 11:30:00+00:00,14,225,1597.6175901132644,2251.43790116909,2738.912203397117,3411.572469228131,3994.0321565025756,4825.179006554408,5419.762470406919,6073.673700171494,6771.336195687673,7081.518800523977,7597.557690479347,8162.593066493639,9044.622714939414,9698.064691389749,10647.424997904476,11243.21216204717,12124.853942084723,12355.980154318313,12859.143487000489,12449.402999692864,7420.53884342629
2025-08-30 11:45:00+00:00,15,240,867.2384699320854,1872.4774094241793,2205.1181401768813,2864.1400357484863,3335.7245240607267,3945.8199043880086,4613.613783379707,5081.351103457447,5911.54462530062,6709.024576742954,7362.2093419152725,8028.754509955339,8958.791186135773,9369.108020302232,10225.166236286468,10878.159112449817,11597.378490513189,12042.047157147334,12559.821012767761,12411.897335000585,6923.443825599807
2025-08-30 12:00:00+00:00,16,255,276.80173706872284,1109.098292476497,1633.6699443389712,1967.8808487667998,2588.1362082865303,3221.145748695085,3846.110528087342,4376.493428684368,4824.341526052518,5594.030891468084,6482.597016270075,7078.566248799074,7562.46609354258,8816.475789344177,9827.74554643677,10721.527393419032,11522.513939773422,11920.641322469512,12371.00816379641,12355.467151313173,6309.253480873259
2025-08-30 12:15:00+00:00,17,270,180.5541753340698,983.9079772333422,1497.4971310103754,1839.5420216557889,2783.6493836395057,3127.956143828553,3828.2222928414144,4191.43117833959,4798.610275677941,5461.071985216627,5818.021744210864,6429.773191190702,7302.749038668194,8942.584942908657,9728.717449943457,10703.13306107982,11462.783405712518,11783.552415143084,12202.480071550332,12368.343145832148,6153.095361994198
