horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 17:00:00+00:00,0,15,9096.38039777842,9750.67777252533,9999.661542192229,10102.739458694845,10254.560532252171,10345.282343552855,10438.187848855034,10526.187505903827,10612.387222501036,10679.050690198957,10740.753936705181,10802.234982610493,10866.392817313921,10930.0411539066,10997.09112973347,11067.986414960113,11154.95202523899,11322.34654016927,11549.8217130606,10976.95954712391,10534.711833576157
2025-08-03 17:15:00+00:00,1,30,7322.6745816026505,7807.097853633453,8340.211833092259,8644.33729646322,8764.192266001312,8859.925453075812,8952.899594127777,9056.01556984892,9164.28393072048,9321.639088933245,9400.824461100803,9478.128595739792,9551.474157670682,9626.520984986544,9716.333451215374,9820.17739534164,9951.52023676303,10118.395895422473,10324.477197111617,9727.063947434788,8981.593607849914
2025-08-03 17:30:00+00:00,2,45,5865.968950254942,6249.25115798748,6527.813936564812,7109.35847651696,7269.43330336571,7457.087038799065,7560.011796293116,7664.760542889104,7766.965804128891,7887.4812631244195,8012.251538423832,8086.096914265231,8168.937606636052,8302.486599257798,8407.051808385058,8523.184135195183,8650.233072176614,8831.254276207119,9022.074379889209,8365.207693898405,7543.7374310918785
2025-08-03 17:45:00+00:00,3,60,4745.265317768461,5148.999572715672,5360.478306970996,5637.517905066292,5931.553360817655,6068.422828081514,6176.708209359728,6294.772181449857,6392.673290749649,6488.2488289028215,6587.809086808035,6690.757957860221,6780.070519541047,6848.788431976631,6912.315649505166,7053.172084506378,7210.446498369821,7313.67888141638,7578.4616641624125,6912.56598927943,6301.911321587154
2025-08-03 18:00:00+00:00,4,75,3165.6417346464505,3626.9623947272285,3974.4293509189292,4220.068272979882,4439.2094926113905,4607.306860501884,4816.473720447918,4910.575752246335,5007.208425220819,5095.043047136316,5174.294009501201,5276.071315476027,5377.8945327675365,5454.755892607916,5543.386554115443,5663.582469138088,5749.994815468245,5822.1846614164715,6051.74109846266,5503.995057140843,4883.632339839759
2025-08-03 18:15:00+00:00,5,90,1471.805373229247,2305.906592697629,2518.7076763740415,2740.843729560727,3010.889734078065,3198.8197641412057,3320.636308252957,3391.125438405129,3502.5992151449086,3560.791258465415,3630.415862349103,3795.901269932123,3874.110189619682,3959.4720965978227,4040.3111865781216,4166.8342600519,4212.972010100161,4289.51932276506,4456.5319123490535,4122.001155708138,3306.787514544644
2025-08-03 18:30:00+00:00,6,105,630.818566777555,784.4311121853024,988.3412991439772,1176.7482283139793,1428.0303153461405,1616.1135997646213,1780.81387448396,2038.1560554565408,2180.820284184248,2224.7560593447015,2292.859754176754,2340.155968991828,2435.613987551053,2531.697401851894,2606.901193294187,2733.0133899653797,2791.191533445486,2885.210466336448,2987.1940353710497,2831.0198558214843,1894.003928641989
2025-08-03 18:45:00+00:00,7,120,265.4276055826555,390.73382613140507,472.15662996587554,542.808653996659,722.8658589850751,816.400702231182,863.435169114459,923.5454613191225,1120.6675582729138,1175.3184142703735,1207.5583675996122,1244.6240943116873,1273.1620756132802,1314.845992093957,1464.1861999045868,1515.2846162813132,1539.260436796491,1588.1616288554837,1671.665005317515,1672.2087591792365,961.0973025191403
2025-08-03 19:00:00+00:00,8,135,86.5150461942086,135.19776264883447,197.83158108824816,232.31713296641823,258.7630965483113,327.94872308010525,350.87672631685604,376.3184963210792,441.72335490999035,480.4760285875706,496.5208717540883,524.2938823990243,535.6468427016009,569.5769263780725,589.6367002144062,612.6827118190788,623.3335743621594,651.5262688614073,703.527726430937,760.4191935450909,394.6692305307999
2025-08-03 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,49,750,0.0,0.0,0.8978640386575734,2.9076816772896033,5.216710909607717,7.7901733444971715,12.300732450950365,15.667337281004457,17.448104397243654,20.006916498334633,21.86495163044893,24.415829199177534,27.57601612686893,29.395470782522853,33.16633547622054,39.104928553931394,50.17094176056288,65.33818093852372,78.5998990868174,88.64601872836738,22.969170998578655
2025-08-04 05:30:00+00:00,50,765,7.202536196973997,25.373881279637235,61.301107067933884,89.43994960136655,109.28128039648959,118.98003828406331,136.32175905059106,153.66973880401628,163.13365311412906,179.30750182284194,190.5975672446781,211.30531660120735,231.89047442993527,257.2750637465538,296.8011545184012,324.8275688421737,365.5374281359294,436.6828883079112,538.8872873713975,564.6141521944623,192.11904753000007
2025-08-04 05:45:00+00:00,51,780,296.5100475095863,339.7120112913946,366.4913533481715,388.92163591946564,429.49551473857707,481.8797865666446,510.85452572089457,583.1764177657949,627.7657623782703,689.4207820585486,721.9536107342261,787.2248826962589,944.0756726744335,1016.048329015694,1067.4251008745657,1216.296514245825,1350.4775936680362,1499.101481131781,1779.284159412117,1439.6587565694927,735.9853150781715
2025-08-04 06:00:00+00:00,52,795,565.8682001882836,642.1116534682142,689.5018568846947,817.7038345580635,942.1722931854754,1054.7284385681712,1138.0078162121547,1260.5105038204026,1374.66926733053,1607.1197155936384,1754.1420442954022,1821.503086591432,2004.818571590445,2113.477958713974,2238.8036989792668,2376.8268830061784,2597.4041956442193,2798.494624927606,3107.976276256482,2570.8359630847463,1541.4830448259181
