horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,4,75,0.0,0.0,0.14721483723766318,0.4854295580951642,1.1724300701993948,1.5422281431497191,2.073171271261492,2.8693524232917262,3.245923601934825,3.765550738004727,4.847388395565232,5.748286287461632,6.765178648416685,7.80490119867889,9.758436089052097,10.981197843074385,14.295739691750901,16.816380497099047,19.920425969061473,21.765472823188837,5.368351969191042
2025-08-23 05:45:00+00:00,5,90,45.615281863257394,56.52112664578526,66.58319585616262,76.48318947438518,88.79540242921348,97.62408291389251,108.1423744258081,121.61892116048504,134.85323248112635,142.2751946750195,151.94831494392417,165.6783257245385,180.5884999521981,195.90144835780097,216.1518645506359,240.65092967126375,258.4927864471816,277.0420833290398,303.2657399704701,289.7007295958209,153.68092429717436
2025-08-23 06:00:00+00:00,6,105,145.45109292349906,222.02766395008024,294.03011903957656,358.93159246482026,401.6371175333667,452.9186712990318,495.9193447738724,565.2353489228353,635.2259759531922,667.0807854532123,753.2718065021436,782.9742544997362,817.4848624745783,865.7313536976656,906.4530245635519,936.8558624984972,1003.5615999193803,1056.9683844516167,1189.4777127772297,1125.0430134449925,611.5942572071666
2025-08-23 06:15:00+00:00,7,120,318.97569449809134,534.7869057305736,669.5210099714637,757.9344746408925,860.9082624652357,942.4463228575414,1087.463084446064,1214.0165825277709,1338.575171598325,1447.1068550432349,1507.2773981138257,1557.3384046036629,1659.7752473552237,1787.9061710718922,1846.7447500310686,1906.6932429375272,1965.183111643255,2077.281302475827,2376.839298960689,2176.2223299197485,1296.6554132399037
2025-08-23 06:30:00+00:00,8,135,560.4858816114602,907.8591806570932,1198.2670312383386,1363.7433859563444,1519.6537576799883,1783.9762968218802,2011.4214589879507,2122.171377818284,2333.7542487148294,2435.2192354012086,2604.862246269625,2724.5160281548024,2839.100410087586,2914.5866026186263,2985.457957238762,3067.0429290479683,3138.8281698508404,3397.4236349938537,3862.73874194755,3489.665401090252,2185.374508843705
2025-08-23 06:45:00+00:00,9,150,1075.3884721646434,1696.3807526264154,1949.0343802567145,2384.0676822313394,2809.4606610131254,2954.3088670334096,3273.294172320128,3475.647406600652,3608.2331266597166,3726.41198047752,3895.945510958436,4020.3857437943707,4113.656424101727,4209.1892685344355,4369.078446187156,4445.633177443055,4568.215534169727,4801.197579052875,5232.572801868462,4889.926015828255,3308.8186427363
2025-08-23 07:00:00+00:00,10,165,1448.70078324931,2357.823102110536,3546.154693378016,3895.4453161828737,4415.889536746662,4657.059899481909,4813.638079862194,4984.520125081284,5131.946579784577,5285.178530180832,5503.090812729833,5608.942951146513,5701.142565800484,5777.104619937007,5863.188038106468,5965.429211118965,6153.171301882696,6444.05597758875,6929.560345041653,6355.839245472196,4781.412609426761
2025-08-23 07:15:00+00:00,11,180,2833.2209426152435,4672.833813404565,5564.6816145717075,5885.363756861892,6073.450745211504,6251.260805578316,6574.206630549663,6751.1450201575035,6886.433978999532,6999.516966527145,7099.503440650359,7190.818897898916,7277.628561683014,7351.864510778008,7431.5892770939845,7543.297092646993,7931.1402617151825,8157.515089559202,8617.574949947795,7863.166967653524,6578.667300156826
2025-08-23 07:30:00+00:00,12,195,4884.266061232957,6604.553897999153,7280.777785343609,7706.557959177339,7881.4516752038135,8038.494975126857,8206.018197904574,8361.826201759908,8483.554527700824,8595.257796338474,8701.728025098844,8782.306413249262,8862.673567033407,8962.443816809193,9122.95509383425,9424.318066690998,9633.188601402051,9873.091803899564,10274.885741895481,9328.893628379179,8309.020354200735
2025-08-23 07:45:00+00:00,13,210,5896.033324077376,8495.27264217808,8809.182728440219,9028.609463500878,9230.825300887378,9419.766827076224,9694.40219947295,9835.277208584585,9940.324742746468,10038.05077935612,10205.098031096388,10304.098937784764,10403.107356360078,10502.022511485711,10624.23704277621,10801.37178975751,11055.080235654941,11261.106887320604,11562.709529506345,10713.901841569803,9775.82333999594
2025-08-23 08:00:00+00:00,14,225,7621.740443285071,9975.094852242788,10281.714874697429,10483.303506306787,10667.460796693762,10822.90391971776,11062.331458562629,11360.378403926545,11506.547795042883,11602.185922649274,11693.270800713637,11776.282555791044,11856.99719927395,11932.803223797531,12010.807449531323,12155.276528890405,12422.36279153059,12641.582950277461,12871.539245137641,12075.750775816596,11181.504046555008
2025-08-23 08:15:00+00:00,15,240,8827.243809017042,11581.782548006182,11821.881242615736,12013.110029650445,12433.372072164992,12613.392317805912,12852.375786178996,13040.361895701284,13144.902848931904,13231.730357299271,13316.079061405335,13391.324109489227,13463.307380904469,13542.447923092512,13638.088746885074,13794.628525929524,13998.000000000002,13998.000000000002,13998.000000000002,13491.319446634441,12823.837307019017
