horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 10:00:00+00:00,0,15,3543.65535735993,4458.842448091486,5022.311234857559,5294.3733497066,5665.422814159634,5972.293850543336,6238.147568398412,6583.218738086217,7278.127480266585,7576.815785059179,7757.51276391998,8165.069639565676,8608.10114088682,8934.514367127565,9294.054032070453,9524.63883731047,10138.997406789273,10725.215032829134,11403.472126765899,11029.83825574807,7532.018192804602
2025-10-08 10:15:00+00:00,1,30,3984.296358473266,4562.093195423126,5092.185704370105,5517.541641457652,5859.227391113798,5999.243475551046,6241.473970460483,6740.589054624853,7263.710435306336,7540.53499966983,8066.540556839395,8763.783810976374,9303.667470677028,9609.686928052628,10132.663262742813,10515.913305759525,10724.84647026892,11248.002131612939,11620.492597927121,10897.2091006149,7903.65468993306
2025-10-08 10:30:00+00:00,2,45,4129.374604436796,4703.412237593849,5163.27620281404,5825.464963057039,6132.829642188091,6732.238957074493,7222.16549200846,7414.6171979660485,8054.801667330104,8688.266930866837,9063.754083371114,9472.914837559247,9878.890663380447,10254.03404400621,10480.310324805336,10720.784061473709,11130.720621237453,11378.056546400916,11702.33139819609,10703.566329163377,8435.046724496078
2025-10-08 10:45:00+00:00,3,60,4186.82478647036,4713.361202597378,5176.061129078054,5626.636058491636,5973.178427140729,6274.011194711044,7149.191395071749,7535.371472027409,8094.4884335098795,8605.175863806795,9136.936987935398,9564.8724611557,9806.475617758075,10072.52408862309,10378.732683871427,10538.20471232311,10771.955436439344,11061.67914491549,11244.71119287653,10488.54524411359,8157.753335853695
2025-10-08 11:00:00+00:00,4,75,3660.651895596281,4733.5100602271095,5036.666911346881,5511.542443381213,5981.290107587776,6255.811687683158,6785.570621898466,7268.831549940027,7809.147443622993,8534.199489693783,8900.549257142593,9516.411643254634,9777.062882940432,10232.81985817365,10497.236049800998,10582.387689725816,10750.571660230406,10934.307622337972,11105.080079995041,10330.914427021156,8075.295096511919
2025-10-08 11:15:00+00:00,5,90,3565.6865890426816,4014.384818775504,4819.458352575745,5153.967133586475,5884.173543117608,6381.681356037846,7059.6788812462055,7590.946417492348,8311.060295395757,8596.168981129713,8983.143982101288,9338.216760806992,9512.362519458953,9970.915826281544,10168.621141974982,10355.643578682726,10476.815167746045,10711.278138390933,10891.983719991278,10164.518036335694,8118.120550540673
2025-10-08 11:30:00+00:00,6,105,3439.1501131961613,4005.1098579358,4447.691498607984,4935.478725780914,5289.18448776843,6117.872611526921,6415.1741457755215,7068.857214078447,7308.812904925973,7566.151696633122,8068.525564884559,8471.881359441128,8786.982512140401,9455.146577525351,9921.07947172141,10208.820623190488,10414.463792838416,10697.53975318283,10993.649361353428,10061.816311158214,7653.11116567597
2025-10-08 11:45:00+00:00,7,120,3822.8642855212847,4451.368102265865,4945.339579030409,5301.079935906129,5507.82313615053,5957.26889238808,6397.72404312805,6969.230107880079,7589.054427834109,8193.830085112178,8701.09913688094,9175.753357888607,9447.547841230878,9952.105520906924,10255.45948946609,10396.706280029674,10556.927887518483,10666.521204935922,10993.245854868948,9982.769708696664,7921.960931496667
2025-10-08 12:00:00+00:00,8,135,3732.565312654744,4234.250230534221,4679.968039174136,5310.007690243681,5549.636939072254,5950.3497658591605,6521.748408777223,7477.796021226145,7890.716805203827,8367.100781910927,8824.513033549438,9361.254381947188,9660.150550028276,10099.327904897753,10328.71355489141,10443.998770903332,10629.516118229114,10801.640050058357,11052.381646803191,10051.391336263805,8012.2625545848505
2025-10-08 12:15:00+00:00,9,150,3856.8366936393704,4764.4053862452765,5287.854983738783,5790.396705982036,6367.462652157649,6925.425497944695,7555.586420008285,8103.059686926777,8514.248178356578,9007.956679414165,9319.35561154989,9614.634455970914,9874.761623341241,10250.616223596877,10430.747120201166,10619.49429338121,10721.977669009413,10976.756277827013,11278.364864233945,10174.012532540122,8434.594849627758
2025-10-08 12:30:00+00:00,10,165,4431.8861286973015,5191.741953908292,5808.367285298115,6409.199352009532,7425.038937410249,7907.683110653761,8522.073495802679,9049.5022546314,9430.657997943343,9771.848185974823,9963.18667282852,10183.476820809117,10488.239231725851,10608.650314615,10745.15437806289,10874.601175954856,10966.783878285356,11139.299665429286,11426.227499355398,10435.301037808895,9049.849950105276
2025-10-08 12:45:00+00:00,11,180,4096.98342585716,4919.371378780071,5257.093177710286,5877.850275279181,6429.33588360211,6851.821151703159,7684.971114829551,8261.041659612409,8781.4815109181,9219.10844353886,9778.982817511183,10008.625713610436,10320.246995972324,10661.47869405371,10886.203528445067,11096.980101859303,11266.375702618141,11409.718757551143,11856.998008764762,10672.898194498686,8821.252013870786
2025-10-08 13:00:00+00:00,12,195,3498.064084189251,4778.274987128369,5320.074662175177,5990.043251191189,6419.9507030236855,6792.35282346361,7477.011996804939,8148.284020981496,8722.653158769324,9063.33489543223,9462.885175004816,10030.53448454924,10353.458053010754,10617.67600139733,11058.705559991815,11331.378286253748,11563.32838399854,11835.412125300078,12323.33660184219,10860.250350313647,8836.37057800961
2025-10-08 13:15:00+00:00,13,210,3135.722926870282,4173.166699843762,4844.000363301353,5243.367600185274,5702.498344344464,6192.056479315569,6832.002440949105,7607.006474410269,8102.810798179318,8642.512871875158,9037.799747728952,9531.21483813221,10116.517685674125,10341.659306442609,10920.614982839523,11273.16216120019,11564.245393428626,12040.503332363578,12859.682492426526,11048.566719291937,8424.328157218191
2025-10-08 13:30:00+00:00,14,225,3077.3974362481945,3781.7863313488265,4602.177224841656,4970.5207778470885,5393.732473316,5946.774697213817,6456.807775925099,7093.320885846231,7954.919679449958,8448.435761130819,8904.438667696599,9286.267338641554,9891.1547412624,10376.670877650344,10835.288655333909,11338.586916153121,11648.69040883764,12065.675378762187,12841.930441787646,11237.848349595983,8228.517028963546
2025-10-08 13:45:00+00:00,15,240,2890.384076560183,4148.572023380125,4506.67801895708,4818.818285885424,5324.343916896228,6003.221479057567,6495.4240864453,7481.029283559927,8112.36104387439,8543.40143811018,9199.538955495316,9762.315471423075,10299.318087951055,10816.930165797383,11331.126493495503,11730.28506465856,11950.798190254329,12201.021906468482,12952.477185037356,11462.528009468382,8342.021172622057
2025-10-08 14:00:00+00:00,16,255,3125.7260622477,3515.4815415956045,4320.320277608217,4783.008460797847,5150.673220410121,5843.402147274931,6496.78602651379,7465.571377183841,8001.831846719031,8545.56438978637,9417.389662915259,10023.303159297426,10482.40117767822,11114.501688195405,11758.053030380546,12044.635909669252,12194.492127237969,12543.70270804998,13176.049227129239,11595.19127961715,8471.843924960165
2025-10-08 14:15:00+00:00,17,270,2285.221956563245,3084.6428873600266,4148.550880325794,4879.831759118467,5445.711210000256,6620.862780053322,7089.866356086061,7985.785888413618,8508.233165630336,9292.984818909417,9885.833102571329,10368.848029533694,11021.11413821648,11568.962331883295,12015.373723571229,12260.899521425108,12497.304343516455,12781.460947800364,13128.45076284485,11800.406711645042,8654.76816034447
2025-10-08 14:30:00+00:00,18,285,2705.8562087606692,3905.2254901136776,4384.839427691337,5211.131528443052,6418.579904588482,7608.660376826711,8007.983167674165,8371.603708530896,8766.158134986239,9611.47633155213,10254.705698704503,10780.455332155694,11495.65297893282,12023.044084879464,12257.355127103207,12414.158224312221,12680.009107870967,12938.929080346623,13567.895446199747,11923.899897029047,8954.366047600413
2025-10-08 14:45:00+00:00,19,300,2922.856430636331,3605.742857493931,4151.705233452012,4463.91677581697,5047.838492833496,6313.861886823789,7486.926149330549,7729.136194434465,8095.2477680028,8445.427856993198,9447.748186781237,9910.463382920454,10429.664832787648,11516.522432259046,11965.860827990833,12241.254866942576,12569.54008382171,12874.032032803385,13492.9297573783,11887.376129779466,8433.70210917828
2025-10-08 15:00:00+00:00,20,315,2304.449664037204,2920.7481778479932,3368.267550770604,3769.9701050649855,4076.7704609692023,4375.9559319252385,5353.91684402523,6196.453227753307,7106.027692506513,7536.789515625124,7994.347161422933,8879.709125116926,9295.619017262527,9816.874189647171,10873.26535156729,11279.59544014862,11830.360817665753,12167.821561577819,12689.706927418918,11258.287418831429,7354.606818804193
2025-10-08 15:15:00+00:00,21,330,1658.2669247402962,2274.4831357366556,3079.153759745753,3567.9713854762404,3732.262804781709,4040.222715849443,5087.868436272335,5526.192668074152,6021.912571295274,6695.353438225866,7320.085087791229,7775.388245811015,8351.319745992289,8888.81740382708,10100.20255663496,10409.066290888464,10851.438427528574,11304.587822909309,12496.268243908857,10043.359909199953,6697.93180272221
2025-10-08 15:30:00+00:00,22,345,1413.1249092559578,1793.5596259933689,2199.5982413427114,2843.7181823921906,3059.6644842246706,3409.163490452049,3769.33911704591,4468.550013094068,5059.964907763697,5563.946245036511,6060.025533238701,6365.55629205944,7272.006369470013,7562.033664610054,8198.413611017953,8974.143322197457,9992.822659464251,10362.520721924828,11422.866236550859,8886.859220360575,5489.985417619874
2025-10-08 15:45:00+00:00,23,360,1646.516052764432,1944.131239765759,2436.8472986875818,2805.480205043184,3101.543505885606,3779.306799622484,4262.79888863215,4771.318209822168,5205.187827059088,5730.955884036097,6056.666714375946,6567.880341617004,7499.640799199538,7863.99116863439,8098.844494784522,8428.725005070148,8764.099375485188,9391.375818974979,10010.36629426128,7611.5969099720305,5507.565600969806
