horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 17:00:00+00:00,0,15,21.111095463283554,77.68963866024465,200.97998646841089,258.1187485669767,309.4547396666177,390.1081075373272,437.15837156488004,494.9994099315317,524.7655620597211,561.0341239338997,623.2670627741744,686.2161565678527,755.391977835534,831.0402953384755,890.9036820180569,967.241748875246,1096.9087187955977,1222.3718031926683,1482.0009172355722,9580.420342223812,639.0855762634493
2025-08-13 17:15:00+00:00,1,30,0.53702795860473,17.210897423736117,94.20784921048228,154.62414963988778,236.04078764272933,271.78618835338676,307.0474883333107,344.90675294292123,406.55067825506876,467.22159815041124,557.0966986072823,611.1856432801425,687.7018112732811,741.0943442147651,864.4861832641859,952.8564941223784,1059.0601369950473,1179.481587327528,1339.9948009896545,8278.30420202437,585.7406867217899
2025-08-13 17:30:00+00:00,2,45,2.1731927873693415,34.096351325209746,88.18464962522629,135.6297099465575,199.10471933509172,230.16009756691898,262.55599468799795,305.8903229528021,366.12103595449435,427.624588157346,483.9637092662883,535.7218039666614,605.9565465670593,671.9720711283933,756.058961175158,825.9558497652748,904.8942624122843,970.4928372718092,1212.331824898324,6907.191932471424,496.1273589293828
2025-08-13 17:45:00+00:00,3,60,,0.5572646667181318,3.938323053457754,25.46240250578521,55.18220658290724,101.88708792742766,120.96748832033872,146.19844406537513,175.37027728844734,221.77487192077757,272.11075878972497,323.22310828917824,374.2560034193922,423.1995030548194,490.0859709316344,574.5964768463533,625.7121636207046,678.7236381203653,800.1275718118889,5560.417742084897,292.1453541322166
2025-08-13 18:00:00+00:00,4,75,,5.103004640506918,14.425530506737767,43.11062003013921,77.77846810251044,100.72889694036841,121.2268449861733,152.8287361947716,194.39479691112746,233.60488908802182,267.84352897889255,310.35163870204656,346.2171415452366,400.3022821030466,453.8212810482529,486.4618153051507,543.6422156137542,650.0735686863178,890.2096400738641,4226.189928603359,332.2621106612516
2025-08-13 18:15:00+00:00,5,90,0.9809685518163395,10.42323542772117,40.34680894337692,63.2929724852271,80.85027028145875,98.80520474945696,118.51488860950792,143.0864599140173,176.2926079004075,201.1862732412986,225.69268348718404,252.97691609066746,289.4980597133629,330.8952440588227,361.71524395035806,391.7325249933726,439.8292205384443,513.619288387092,717.7652679179153,2947.5422574288464,272.829799052383
2025-08-13 18:30:00+00:00,6,105,45.88462702482741,76.63016630978065,93.64291199772639,132.15437022971187,147.07071807177329,163.2525957395003,193.55169224840554,235.84505621987262,257.68979545961315,294.01643179173584,320.4793398197504,342.744352334472,367.69484740048836,397.2192507534777,438.9554580674473,509.3779940806977,607.5836467906394,820.6791288948023,906.4295596498455,1775.8975353013248,328.50580999199343
2025-08-13 18:45:00+00:00,7,120,25.388128694491424,43.67376494559264,60.6179079249667,69.45068501610965,76.43366096030867,86.90428337461812,102.39724255813861,120.50991364188658,133.21295112435664,150.32382893719944,165.9341162629256,177.15941772988532,187.86550498889105,207.59120523725937,228.00811088572644,259.2983772741878,306.01709003283156,410.35950219335126,517.2168124026952,848.9907943019574,174.0613479505318
2025-08-13 19:00:00+00:00,8,135,7.178078750257307,11.773326460488752,16.08993729755312,18.873489680301997,21.120523150638018,25.142213747134114,29.13005394919594,34.2457993035469,39.191840932661876,45.51751551016248,48.40436517422942,51.37199944399112,57.00473483786036,63.59460379368393,68.83201312128195,76.27858963149534,92.73236488591014,103.89473525013892,122.98236971896627,186.09210623235109,50.30373528278626
2025-08-13 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
