horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,1,30,13.243106341206373,16.69957464967527,19.60556174720034,23.16769251847668,25.894698706385512,29.402253465345858,32.411606939708776,35.02083322231311,37.84215875723296,40.4616967283376,43.39613683662052,46.33484918317033,49.004791702041096,51.47797779034409,57.25171629782504,63.92696715904301,72.35892385183327,96.05634871692193,126.4613277672917,167.59584140964444,46.8784827842059
2025-07-15 05:15:00+00:00,2,45,42.998817945648405,54.99772718580295,63.89372485634735,73.87280451608993,85.28533473073884,95.81882984295375,107.5198805707819,115.71944427118034,123.75152787793583,132.71439847450432,142.69931940772207,152.3278671483527,160.97616914836408,168.78012599975446,184.80676599010263,217.69455586497907,242.46362311686786,338.22272961023776,472.1964507139249,756.5220048474616,155.53514736809655
2025-07-15 05:30:00+00:00,3,60,61.566500551026095,84.92025252232393,98.02826000446974,119.17324421809009,137.82350436430957,159.64848433996207,183.39881830452896,202.24364072700942,217.07604028068735,231.03608769872457,251.13253445097916,270.31207319274,286.15727941300304,300.0998380741509,324.8820051404921,382.19834231478546,436.1987617836587,652.4182164554783,849.9774716060857,1645.2409897276943,269.8709815918636
2025-07-15 05:45:00+00:00,4,75,70.22874268201747,110.66547195368791,130.58313752097231,161.61680197493956,194.67987339087688,223.49401441721915,260.854096268186,290.5347797343026,314.75383927053315,355.51992678293857,378.14138970369044,406.44630536993196,432.9951364164688,464.94897785800015,551.7728234340102,625.662156372651,736.2342195023516,1032.8747433310396,1564.17684575525,2774.732226881039,413.4289560176766
2025-07-15 06:00:00+00:00,5,90,56.168993244589984,102.91337433518963,136.22575237035684,178.64713302725573,235.72135532546977,278.74210497735606,330.32419779397435,378.55950447984316,421.20944589457895,461.81758805793703,506.3575263500779,545.4981012379043,583.2524596371184,647.9857601844764,759.5728148476915,861.9200066382658,1164.2366210287582,1498.4646017979471,2315.822759285611,4033.508941442572,556.0227518073765
2025-07-15 06:15:00+00:00,6,105,25.989342306287398,91.27606768016241,162.33792946515808,226.27854838590562,274.238597261363,350.83753442368993,409.2822530444836,463.3553849579525,532.0306957682152,578.497168732254,635.6142757856351,672.6153340494352,745.2864579295671,887.8185934085473,1018.5715902163812,1187.4454159811428,1580.1293052164835,1990.8570005220174,2952.6759048994645,5390.689726963349,707.6242546640458
2025-07-15 06:30:00+00:00,7,120,29.638420430859668,107.58182107944428,202.40136900264514,272.31810685327457,334.5946886630106,413.89099036762855,493.7302212217415,550.3504414530096,639.482248993979,704.8829461048276,758.3582846946024,831.5485346128431,940.605077684958,1127.7782765685758,1269.1094380753734,1594.4066069187638,2139.678208157213,2498.6119861282027,3668.2361201038952,6783.796033751593,879.4647525042582
2025-07-15 06:45:00+00:00,8,135,12.469036769090103,100.96453350348357,199.14015279309203,283.4371611407724,361.063707825547,438.05310990326745,548.2347440691575,642.3987788402269,729.5374030187972,805.2895988548382,856.3106751643669,934.4489437422535,1073.9468642142972,1330.9954881639912,1495.0568966797891,1867.689551115131,2535.472194055367,3050.9937305484073,4476.394682192663,8206.20836537856,1025.3608930214139
2025-07-15 07:00:00+00:00,9,150,18.96122553916642,109.24609594969355,236.66384453628433,317.6669765999464,393.58149024465735,496.2189895248301,602.4692399373937,683.284406883263,801.5921471196723,910.0625209440433,1007.7600541694361,1115.5635722613758,1281.7700023662835,1572.6514599249024,1744.231424098718,2158.57952835281,2990.7756958651735,3690.9275654692647,5246.104680407893,9586.95488717974,1288.4737133130518
2025-07-15 07:15:00+00:00,10,165,42.05664656470832,182.74337214227023,342.4120649666707,440.3762702018804,511.7578505088377,646.6821554985662,750.2159512611431,835.5717448769112,1010.8016259090249,1124.1467175885941,1217.60764831395,1315.2403722286585,1541.4721117449287,1926.455356485256,2276.7331711293964,2678.737118606936,3574.127375362568,4408.501224551385,6218.189760442352,10895.367614523835,1450.6506788116203
2025-07-15 07:30:00+00:00,11,180,72.63735647148658,216.71911007649706,435.0813971039201,563.006799317835,654.772042956667,783.0233763261963,907.5256100794246,1089.2930272928966,1192.752747158364,1334.463108873289,1481.9615216159282,1572.3457312828132,1699.429249972968,2091.5397503144727,2366.3286193554954,3068.7241511601787,4281.1786125219805,5124.234832024812,7618.234681858934,12120.833524379708,1682.2822067498132
2025-07-15 07:45:00+00:00,12,195,75.90418397378131,219.21479678562025,447.81801778922255,574.3376660262213,690.0056399626495,823.6600333549035,940.5931170577018,1141.6880927846266,1261.4091631891854,1413.7633678434017,1586.5458771254807,1666.7422939757048,1884.605708721614,2195.616775052758,2471.8078367625917,3108.325298690554,4425.951324938799,5591.898755870511,8424.89227790356,13391.991407238316,1765.8770860363413
2025-07-15 08:00:00+00:00,13,210,47.19403893563215,213.33322604071287,472.77265179802845,630.6393270682257,747.7627722103344,870.3653575092746,1036.530816227549,1224.1978474669813,1325.5832557064484,1489.4549774001835,1630.6548239757583,1737.3389887147205,1876.358693562772,2348.351511358242,2596.6047883786364,3315.8596659166915,4699.870457261947,5820.411889582667,8584.469577047943,13884.768472771226,1868.0444720247424
2025-07-15 08:15:00+00:00,14,225,34.67315120509953,177.99596132285325,464.06926981760887,644.9315173785217,764.0308376147993,910.6407141250162,1091.7441118045879,1288.569744140691,1415.2309895511128,1586.322686308346,1716.9855898068051,1868.4256408160873,2025.1499662745389,2484.3150498822797,2796.4248855500186,4256.567632426377,4996.951044815118,6100.722296792671,8272.929585933247,13970.748972433817,2004.249135936614
2025-07-15 08:30:00+00:00,15,240,21.427673734890515,158.75796523792204,483.9331975660426,694.503675331714,897.4173069763029,1121.1606059978915,1292.4021065576785,1455.1030931806586,1615.9633911221556,1784.736771224281,1894.4751870941684,2040.92686453433,2397.0144434914946,2789.9609579247817,3359.242858400594,4515.333733751911,5259.490078881576,6267.098199791047,8842.314848124066,13997.274969599717,2222.837302380554
2025-07-15 08:45:00+00:00,16,255,15.348958352662462,140.5920770123016,483.66472622996775,681.5206548760723,834.395085709114,986.6917449837653,1211.3755565397255,1418.0744159927542,1548.6960832375155,1775.861467331066,1935.5535961632318,2086.234242802346,2413.767643748798,2899.0685420484615,3396.663529952936,4509.70008665277,5250.2167646988955,6418.709497977772,8983.880798238615,13998.000000000002,2242.57038911335
2025-07-15 09:00:00+00:00,17,270,4.7403536907028085,79.74925105500189,334.44814291582946,534.8311987823167,696.3649032201591,923.041867174929,1122.6940540928915,1322.7215969507527,1474.9446459604887,1698.6979589376747,1914.062098962467,2161.215531470017,2657.2480526023733,2973.6393736953114,3479.2367125435817,4236.343442877306,5316.27889430943,6491.840632566266,9084.157153582175,13998.000000000002,2262.688710671069
