horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 13:45:00+00:00,0,15,11103.317936028674,11356.660075878515,11493.112905524404,11535.209982852606,11577.083159131624,11618.731916435509,11662.41809848521,11706.005917042588,11749.341838308128,11816.176004650937,11890.241353623267,11952.974253126773,12014.206461076448,12072.065478664743,12128.455737843582,12190.396182181501,12260.213947753005,12297.665263424165,12438.672649182901,12364.913020358385,11819.742728708025
2025-09-27 14:00:00+00:00,1,30,11265.796656250857,11547.250283553425,11669.071320841185,11751.92389082515,11808.808291711539,11865.258982011623,11948.81577600047,12036.32539056417,12119.205185603974,12189.328805573832,12251.357619981898,12323.086769073654,12405.977191251399,12461.830779473798,12513.785276427858,12562.546853548622,12551.531674815607,12597.53706902725,12744.292295986288,12590.577463391812,12104.338877563223
2025-09-27 14:15:00+00:00,2,45,11503.35118973431,11764.26303047436,11872.834279959176,11962.145376144732,12038.469092332241,12122.960073374312,12212.930566627416,12291.265610464037,12367.601415368978,12435.45543788462,12502.438012773744,12607.468385930411,12690.416481577873,12751.661853584825,12807.814844705981,12853.9888834377,12899.800202992585,12912.827253498976,13049.269031476013,12804.380279649016,12411.249594058445
2025-09-27 14:30:00+00:00,3,60,11367.142046902549,11753.145406846385,11934.002401135856,12054.609451440252,12156.42422733844,12270.13759677484,12373.32509533146,12439.546785823584,12505.417705569947,12591.71778480812,12692.406524411168,12811.335442402315,12863.292057530976,12914.800929368805,12966.735985443953,13019.153814115265,13071.095294243958,13154.886169240075,13222.553018462935,12985.927375003033,12529.832536689617
2025-09-27 14:45:00+00:00,4,75,10815.656690576923,11411.34569917839,11824.539245052565,11984.602942158117,12150.637730793447,12309.41628707599,12391.774315085382,12473.208294950366,12583.387396005672,12769.05339565288,12864.599765003004,12940.376469954117,12991.821807205442,13038.944484289692,13085.680683726936,13136.814650701994,13190.110401347334,13242.887250882837,13365.479842390829,12982.591053614173,12303.40327742207
2025-09-27 15:00:00+00:00,5,90,10175.638475847456,10929.722034051381,11160.799807639998,11462.208577326384,11745.767190461122,11959.034117514393,12098.386316167405,12197.213713737268,12341.166640531927,12563.510715114626,12663.650839024056,12746.587333807056,12789.503469783545,12832.12326472148,12874.445906307627,12922.987875888468,12979.604363027423,13035.66752056586,13238.500053121028,12842.551986396567,12140.208228633142
2025-09-27 15:15:00+00:00,6,105,6460.750374567045,8726.435183330996,9846.289367498657,10129.074240205151,10382.98015113491,10642.002612269545,10823.536105441619,10993.70438313135,11151.55569954467,11257.119477274022,11492.785688450747,11695.697726721906,11856.660262482817,11965.111091410332,12066.34806905146,12149.26583705105,12227.427881345166,12363.134462483702,12678.917900680955,12373.728876512398,10902.03444013756
2025-09-27 15:30:00+00:00,7,120,5376.712793600357,7273.801555479803,7970.174583663048,8457.941581848752,8990.091938370611,9265.950028691275,9498.710615733828,9646.013665394677,9786.652703360684,9931.076601113255,10078.742042859429,10217.755925180987,10547.769631554786,10664.138851320942,10765.640360999165,10855.478294567625,10954.351586086155,11066.962281626113,11426.579370321675,11040.527548126622,9530.669158121853
2025-09-27 15:45:00+00:00,8,135,3448.144347383293,5683.729444640111,6675.550101513127,7050.535730308956,7323.523471361921,7966.123286486946,8177.860203316492,8389.700670480486,8525.157608390478,8676.084303275467,8891.929922168361,9040.805505731934,9302.206511239092,9506.644244783747,9608.970431342237,9699.128213680255,9799.59933242591,9915.51910089167,10381.503413979903,9830.024758511701,8181.879588931595
2025-09-27 16:00:00+00:00,9,150,2208.4249923449674,3644.6806926791814,5011.674507009376,5878.337277740375,6087.551625649357,6277.617375223819,6640.732179912765,7103.827452156079,7317.353547222932,7482.067056677867,7719.554956226891,7886.930909066218,8196.524465686827,8304.199584574582,8384.75415950988,8519.328923066072,8629.269699346887,8979.243746943239,9352.637644181903,8540.570379421164,6719.558919449798
