horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,29,450,0.11487665388397927,0.40369424935208176,0.7813554081219175,0.9620545537125339,1.1599101448851774,1.3654589730993314,1.8456523059974326,2.4436423830691933,2.88495858839597,3.1957305160373863,3.4884894439112135,3.9245022760360806,4.3963964828684565,5.057650397078512,5.6191809463279885,6.3729027121457005,7.530372080180166,9.007110639562335,11.156191578959962,13.396891077005094,3.5997225079722797
2025-07-12 05:00:00+00:00,30,465,11.433409024761586,20.976545628926633,23.58090925769171,27.607555355510023,32.30872244328847,39.45710215766827,48.13688471372577,56.39567694441952,61.138358965152506,65.65144990052272,71.46765863676504,79.198516629187,86.8409736721227,94.04605306345834,106.5459194584266,125.47798274735938,137.37775765615694,154.4612521796,180.46352585828095,219.60266221312904,73.97910411289813
2025-07-12 05:15:00+00:00,31,480,40.455079737525715,65.59477325881399,73.32253352062479,83.5079910726336,95.3310612491965,116.66962230262259,139.05763701816457,159.6661842641884,175.8325899776225,189.11631402906352,206.29795649971234,222.22758810217877,250.59620434745696,276.74518604653406,309.45936302401594,385.0041003818297,449.2282215366464,503.74622906061836,615.9950134975044,890.318218356337,218.09494450108636
2025-07-12 05:30:00+00:00,32,495,68.63143793899702,122.39777547951257,138.02047142918823,157.15705182634198,179.66653718387462,224.48422392850955,260.59265636542784,307.07883244327763,338.1650892986748,367.38042260771294,403.0014389561545,430.93608321195717,511.87332876736804,557.8910277393286,647.2997936324228,813.7273102416585,919.9075197057903,1132.7931737691922,1326.7412952268999,1802.3371339372802,426.79387964580553
2025-07-12 05:45:00+00:00,33,510,126.33705252656269,193.2226660382866,218.22254700971666,252.77226377281355,308.59000654192,367.96850502274947,442.1300808155655,489.2443762103349,530.7699656849641,586.3177988930026,647.8383520848346,738.1190282268645,821.1329311101367,911.5037517453771,1104.460219772751,1339.4226650486903,1528.976237052989,1855.2605512935447,2233.5771112779657,2959.263296823685,688.4947463512144
2025-07-12 06:00:00+00:00,34,525,183.88410234373865,269.8208808490848,310.20293850699903,364.7742482480285,436.28483429801497,510.86668093783277,624.7622519795284,676.4798809575415,727.8092905585256,806.4393314479223,906.1011503434503,1043.0003243314854,1173.0920496707809,1442.6759887625271,1608.2450994517485,1934.2682418868076,2272.606665480822,2658.552306794732,3228.1312294275053,4228.573283306925,976.4744872230725
2025-07-12 06:15:00+00:00,35,540,277.1197486442434,355.4774081086004,405.85684286740434,481.6216127484624,596.6166362344785,672.1534703137123,805.7762672687578,880.4572213416131,964.7863680824445,1050.0404475079745,1164.9359091363665,1342.8073325141745,1510.6382804864245,1664.7274827405304,2065.33960163773,2505.4922079233484,2942.6185609315594,3509.9980061217298,4226.971512330667,5585.896234240345,1265.8416855672858
2025-07-12 06:30:00+00:00,36,555,330.2474948177495,434.94408463393785,510.9838663049457,600.4318329077224,712.3318682651081,880.8514686851589,1015.4782951844289,1087.2994632335594,1199.5996329855586,1304.1873251698958,1500.0612726079676,1687.0637447393826,1881.0510218598695,2286.553370043531,2787.683749011784,3236.6110608046133,3748.7374763302655,4360.4024849689895,5227.1771753588255,6964.5374890496905,1630.019387230912
2025-07-12 06:45:00+00:00,37,570,374.15113793033015,497.64896333492703,638.1455454890855,799.6666398681068,933.797656120937,1117.6396179817255,1217.7348687165909,1326.3766846314832,1434.7121839284014,1672.2433242575555,1925.7667452318078,2114.434451622479,2668.1971128383507,2991.620820534826,3560.3330775956,4148.385016724404,4838.2789932874675,5546.505744554369,6626.102508471105,8371.799931460453,2020.1074849889753
2025-07-12 07:00:00+00:00,38,585,380.48865979180283,515.8223919287308,700.5593505351831,915.4869878792623,1196.526854780191,1312.8823069034445,1447.756578359533,1709.7668135183524,1926.7869466379811,2119.158024521067,2369.9766817284026,2959.9325038558577,3301.860545164506,3763.454584245316,4145.004907235715,5047.013213637773,5648.821621275478,6915.077804826551,7878.983255832275,9724.908770385,2435.239403072608
2025-07-12 07:15:00+00:00,39,600,387.59677868383426,582.2255334128064,794.4802690932491,1020.0988820099865,1316.2743356504423,1480.5995815491149,1793.98374303017,2051.1901637389456,2204.1767122905185,2548.7527005007587,3021.6711504837585,3614.9647318699704,4066.089309709303,4471.57694641281,4908.951661818553,5968.047839816401,6572.009953944488,7849.551274635512,8749.831157194883,11002.984799694343,2831.980948768625
2025-07-12 07:30:00+00:00,40,615,338.5913497443519,573.4793037067916,800.5624555362684,1068.2879749152253,1354.939837012716,1612.669839878798,1951.57468865127,2240.4284084066257,2536.001761032667,2967.2372228482436,3710.2694262100467,3971.3228351519742,4670.951139646382,5204.702676441881,6026.216471345666,6846.6045800968795,7953.837911882918,8850.753387873976,10226.696917337866,12208.421312060695,3166.569011629359
2025-07-12 07:45:00+00:00,41,630,316.7680149543743,543.2755479660639,807.212024877792,1206.3112969208762,1441.9571355628486,1780.309533830332,2212.8428465881943,2557.8211948992266,3035.0808706492094,3851.2306436532335,4277.91121936877,4998.738000651355,5516.852947375808,6434.609984158784,7259.106287617432,8317.9216574835,9227.441648237664,10391.470560667703,11441.893785611399,13475.409074025763,3943.6100077624915
2025-07-12 08:00:00+00:00,42,645,349.1281086034705,604.3441456215636,892.6432687427827,1244.7203986047468,1564.3097291285394,1899.8356550847275,2184.272289286413,2535.835319725367,2918.9837787840124,3436.444384357339,4366.3110446567825,4862.552940827877,5837.522693307176,6809.563811004111,7590.07014247328,8652.194530249482,9632.22794186071,10783.931143688536,11794.511084522093,13816.83753045298,4109.653744358987
2025-07-12 08:15:00+00:00,43,660,338.6281760281437,702.3821146812086,953.9552744350501,1303.9678179563077,1764.576354564247,1913.3738611484357,2299.7026233408833,2908.627335762524,3448.620385821415,4341.136540906878,4885.8945890877885,5296.254838104821,6028.988238900398,6986.277599559411,7683.916856833972,8834.65802162502,9800.332239043088,10792.64338433809,12153.333104713314,13938.630854905705,4391.376841106257
2025-07-12 08:30:00+00:00,44,675,487.9666152617462,882.9679019215392,1269.6546983662463,1696.5005724352038,1986.522921959185,2304.321542478309,2654.8464506379714,3104.8206834070456,3462.4357055262594,3972.3128495810092,4871.832520480957,5450.1360657056075,6148.525778525189,7207.692081381204,7804.372170938445,9250.345122680963,10103.417956936004,11138.927887981261,12441.118655007911,13967.972131406985,4691.753221557421
2025-07-12 08:45:00+00:00,45,690,534.621003816314,966.3776134477444,1386.8793749429421,1882.2201181208536,2181.2727257091383,2549.9824944118,2900.4036112993704,3349.451442440699,3682.4561348569146,4130.355450025295,5005.050170399995,5550.608165288786,6144.2795284520025,7348.074842702196,8056.999546361459,9706.582995733785,10310.922550440515,11381.428320895615,12567.303057271802,13998.000000000002,4934.811979968443
2025-07-12 09:00:00+00:00,46,705,557.2983432274265,1051.0335426813876,1538.582015321029,2032.6395234647775,2375.207607792812,2786.6215233818953,3194.36331193372,3620.0670960826924,4070.4445271156114,4836.080103020491,5373.903866261234,5849.176771623187,6606.7166962027495,7697.71914936605,8599.654782166683,9892.643278612679,10753.287797357689,11610.374303577135,12728.807429639566,13998.000000000002,5252.377610931284
2025-07-12 09:15:00+00:00,47,720,657.0959936620302,1298.2796100649423,1810.5711936091898,2306.549282352959,2607.5794048404664,3060.649638399702,3582.3177368580173,4047.3615555803412,4459.489898596753,5283.766892342204,5797.499769814973,6170.779847542934,7255.044130284154,7926.899243652384,9092.975649097067,10026.765462633983,10865.997783719718,11749.696351214852,12894.48350720943,13946.160108081967,5596.214268259195
2025-07-12 09:30:00+00:00,48,735,734.3111687947935,1430.5023587041585,1966.1539004756344,2435.030691388037,2705.5914896231484,3162.1065705929404,3837.2864304036207,4411.2924812371475,5144.671016215181,5704.296914413025,6086.225766094292,6677.031200776173,7691.019088692842,8350.839079088577,9371.927051466388,10275.760165585853,11049.131490192605,11800.771043188142,13020.26484706933,13892.31562163966,5898.24566399835
2025-07-12 09:45:00+00:00,49,750,882.7299328600537,1510.1221219865984,2119.146231750767,2567.205411992999,2976.8354991075944,3412.6312838230497,4067.353538838778,4651.131483684857,5442.279900058828,5891.242965147441,6206.04940223656,6807.219190605128,7718.8545591251495,8306.348622424543,9464.318069508352,10527.289438293776,11026.02156051197,12202.932527900919,13409.723474760527,13760.195098114307,6129.516749578665
2025-07-12 10:00:00+00:00,50,765,1089.6807087554625,1714.9907379135245,2386.975600777365,2848.1651974029287,3284.6812557309304,4063.107893885705,4656.712961101296,5467.12978930633,6020.633225937302,6282.973128177163,6837.820569282003,7948.336158276868,8548.592458165685,9600.337607054129,10249.805416500078,10871.021567189258,11356.858652103338,12345.555163529418,13530.554539974408,13817.238121540653,6703.986733908838
2025-07-12 10:15:00+00:00,51,780,1132.082294587759,1845.137043828153,2436.431777903271,2943.3914654966984,3338.8128225210216,3794.131642946138,4585.707650472687,5423.601839874462,6118.049092589245,6450.808996576181,6889.9917784674635,7946.494668588299,8621.62212120915,9603.98302010697,10260.238090398048,10999.238026199158,11405.72019461481,12263.457872222587,13027.834455581853,13784.045220065,6764.044459837499
2025-07-12 10:30:00+00:00,52,795,1343.3332306727114,1909.6956022227314,2633.3299726824316,3012.7772549108254,3422.3676970627666,3960.172888853158,4660.111034844322,5367.896913506456,6150.822728921911,6553.267510524223,7114.769506343509,7945.259042867233,8637.71941576472,9561.805742762943,10156.836063340877,10896.735630481426,11350.71865849039,12182.357649586953,12810.608558439095,13647.451004014423,6860.465996083505
2025-07-12 10:45:00+00:00,53,810,1457.2676611911882,2520.901697658579,3061.6139204247347,3568.3694704281097,4183.13999343579,4850.368346203039,5277.152803911349,6009.215067717162,6395.473862287055,6787.923739918039,7625.903992717582,8401.974328873313,9168.35392411921,9627.650340770626,10186.524154400897,10785.637255714253,11329.53089477705,11883.871271802867,12514.270832488757,13614.975166803722,7188.373304516648
