horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,22,345,0.0,0.0,0.20565241651072763,0.43018448666078407,0.6872962950315098,1.1177769947355007,1.4887103613887263,2.1536618596438437,2.7996329820550288,3.3339757734625604,3.79100574061618,4.854179426895692,5.56819368726575,6.075456133463985,7.395231986291045,9.174546058246722,11.125867188249096,13.049021551233185,16.288577014016276,25.55383472220215,4.294565877149912
2025-07-26 05:15:00+00:00,23,360,0.6194151913346926,5.219598673193625,9.469704627918679,12.362188802648445,17.727917854645444,23.20962388440498,33.0595173519319,40.849247320702645,46.66017931319637,51.674151603153945,61.191707717534875,72.53192362868636,81.41820432240638,96.9570780301942,114.59138652173021,129.53251662503945,156.82613081967534,174.36608514743745,212.75894693502843,280.04428916229966,72.82824628831102
2025-07-26 05:30:00+00:00,24,375,7.615671833382717,24.280990710045614,36.08937978256516,58.75070055527753,75.77845057137016,106.45792000872791,131.79931110268626,149.86194486397446,175.26554724096258,200.36634142568846,228.28399076972687,263.86180126025045,302.50195848963057,335.0562811436786,383.94218319170795,477.3914543341299,534.9193250240113,618.6214452003751,776.7592508476852,1052.836685752615,244.24824507208115
2025-07-26 05:45:00+00:00,25,390,20.7710137291905,49.7322127191272,83.85711912782484,129.58945036494165,183.01035595045374,224.0547277807933,255.143885976579,321.63252096957694,369.0347276474451,419.11434313716154,482.42273678856856,557.5617345168172,627.1579919925967,749.6189103104529,897.220058155884,1007.0026309193364,1136.6477826156643,1308.4854672286763,1436.0267466862392,2025.7143821785671,495.5931058878837
2025-07-26 06:00:00+00:00,26,405,54.01063879327468,144.82421464420494,194.72742251859896,270.0251048505381,345.06049918849067,400.97163650367844,468.66573207099583,543.546653420517,646.1799546998649,743.9430217129064,857.8617024435227,971.0496777876104,1268.1264023996052,1393.508786780334,1581.7980358493742,1788.7472125548384,1950.6965066587613,2091.664214225814,2344.9777311197727,3250.910664710081,848.0261854554641
2025-07-26 06:15:00+00:00,27,420,107.14356465280302,236.92706707637092,323.66122937320307,454.6318286342981,528.9915979110807,624.1845954113354,732.9151986597661,852.8603604868218,979.8107273563793,1158.6907816362136,1234.5030908588822,1590.9349617736498,1993.540570124502,2267.3788561464917,2491.375646581917,2737.8957793598915,2886.699998027125,3257.541802568868,3630.4024100396646,4577.5107895772,1272.3929758460688
2025-07-26 06:30:00+00:00,28,435,198.77851568125843,395.2466264447506,544.9965384620208,669.9158076333902,786.1973766556287,944.855326318796,1092.4660194969078,1267.5114821756122,1472.1624726016032,1655.8052852616659,1917.8507332666957,2527.594619016801,2759.3012546303,3188.1784561952477,3414.7794561314604,3756.7757872031793,3931.3065187039915,4415.600772689186,4880.40712360251,5994.002133476337,1802.3420281430892
2025-07-26 06:45:00+00:00,29,450,237.63219784273397,498.33010301124636,710.3928295681956,852.5550936277766,1156.6630755400163,1393.4011556682644,1596.7238170567953,1810.5322191243904,2053.825974645909,2359.8017040030522,2764.198338866895,3351.22785162438,3908.7626470350956,4221.548650051158,4595.405956110727,4798.157128584381,5288.85947892585,5865.7456039881135,6408.561377348512,7429.772329761845,2552.3810416307824
2025-07-26 07:00:00+00:00,30,465,352.17856617170565,637.4547652144074,953.6209390317379,1399.2625921989236,1679.4973468513842,1890.912543426539,2203.4993456346306,2491.336108987184,2875.063995320339,3299.9115553905644,3914.1521699749887,4366.452885261282,4900.812389657166,5224.680863224914,5836.03206848399,6158.048331976983,6833.058381724233,7576.289268484687,8306.958616666463,8912.675593005057,3353.398194917915
2025-07-26 07:15:00+00:00,31,480,352.94587479440156,807.7125976832075,1152.7247375953395,1710.9959852087864,2136.8051470603027,2451.027621640108,2799.3321206635387,3242.59116135856,3744.2472316228746,4472.539060076235,5015.296393940329,5527.802238343815,5856.866202090207,6326.440901655263,6926.115014447622,7616.258820771139,8317.430700038378,8907.859459305484,9719.153040104715,10320.94017822861,4117.803462635633
2025-07-26 07:30:00+00:00,32,495,437.5161791935136,958.840172179766,1282.1373174580026,1999.898386708504,2321.5611119211158,2649.9778307394945,3016.513054619342,3620.156958672354,3983.99727094639,5131.674891725615,5798.479184497641,6276.364037199085,6745.257963598445,7660.929747608548,8022.23066426503,8652.95434490401,9631.78450557079,10268.435550901906,11434.474689915527,11668.137178668745,4708.344882215369
2025-07-26 07:45:00+00:00,33,510,472.1606804584396,1129.3289309172003,1444.79131432765,2177.1191752293844,2523.068840050575,2907.7931079628547,3414.023323707292,4096.695765830891,4469.849913442845,6086.9458799449,6560.774298413795,7060.6933293425645,7522.079481431277,8451.442081396526,8938.710146569416,9437.553900677616,10553.66978859345,11493.524604846183,12558.326224220975,12932.539875374769,5195.356759075689
2025-07-26 08:00:00+00:00,34,525,681.5677509437108,1286.560581542429,1506.6181715005573,2146.3258426011685,2556.8830370409896,3124.378574369252,3509.2687294076613,4500.225889934926,4837.5874411347695,5618.450814935157,7094.498836356088,7484.116048040208,8138.589438090465,9005.868225632728,9924.741679066145,10948.747739217712,11852.50844806537,13010.099663688288,13998.000000000002,13998.000000000002,5644.518020398179
2025-07-26 08:15:00+00:00,35,540,720.3993843433286,1433.9237187951346,1664.4022887278043,2154.5405279366705,2767.2163064604497,3188.523753629744,3638.6265989850053,4464.944526437488,5055.628025205534,5527.172475415585,7480.324070206589,8027.456181044601,9074.32892004705,9676.933810640878,10519.69155494621,11620.244559978926,12946.891282994065,13428.464097425902,13998.000000000002,13998.000000000002,6146.719477293788
2025-07-26 08:30:00+00:00,36,555,741.3079416043328,1220.092561052805,1707.9974817942132,1983.8446966098834,2722.373496473034,3150.843682016769,3592.9450264076995,4422.3963740677045,4938.55617924123,5577.994315081534,6250.409810528836,7929.136726437016,8577.668155716832,9736.392525498632,10591.114855774014,11632.030046775772,12672.480900574295,13598.38166766948,13998.000000000002,13998.000000000002,6025.043448130712
2025-07-26 08:45:00+00:00,37,570,840.4328971018122,1665.5163672108793,1992.9937521337426,2806.5952493777972,3262.396868494969,3612.864401764014,3995.6944393465506,4807.89768072719,5393.344246309031,5839.245707881389,7573.111479673223,8286.119316837487,9281.20127558565,9841.85903392245,11146.399508559976,11943.301678170343,13210.838070781416,13683.248323468008,13998.000000000002,13998.000000000002,6597.186990252051
2025-07-26 09:00:00+00:00,38,585,822.8387482788949,1651.6433446875776,1945.473966557393,2845.122948059526,3216.550881368373,3657.120031478173,4026.99630211005,5145.109209515896,5546.219910694901,5924.592524008542,6692.8844515903775,7837.138356229288,8423.914211445064,9457.663891543858,10162.085188900093,11356.5962646742,12423.969136691814,13224.4318582725,13998.000000000002,13998.000000000002,6324.306297721452
