horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 05:45:00+00:00,0,15,347.04602711763215,375.3921656717605,427.0019711564367,455.49444634972645,497.917876654553,543.056133718497,571.0251984841158,590.7135440965023,630.4822889991013,671.2725232729339,697.8097118976578,719.0013243800703,755.6667887414213,808.984263045533,872.2363318659096,956.776700108617,1049.4255493347544,1207.1400701984694,1859.906015492155,2380.348774733721,731.2209662824007
2025-07-21 06:00:00+00:00,1,30,363.35588915347415,432.2210248161406,484.1142088103477,549.3741693966001,600.5210021023671,667.7764210157823,723.5838454453591,797.9401886134176,830.3374815149085,892.7795493005383,980.9389625878862,1060.3025363213833,1157.173675757807,1275.400564435383,1363.6211416158092,1530.3270083148723,1851.2640585954832,2417.229111284084,3204.310535674397,3607.3869725697514,1034.1735259878255
2025-07-21 06:15:00+00:00,2,45,460.17466109787523,531.2433569831073,621.7062536472196,689.5767626408764,788.8856608331289,846.7416979148628,921.8808720128759,998.5473271872984,1122.7045383466852,1256.8230133702339,1359.872282648387,1466.0624913609654,1690.9233832933633,1890.3749497819467,2106.6167937095224,2365.949619656778,3068.5359367471196,3791.5856502448482,4739.2832723896845,4951.83127148303,1451.3820627299729
2025-07-21 06:30:00+00:00,3,60,535.5249894031101,659.3467870979649,775.6446175225282,888.3794244708557,1012.5558059628752,1177.4873982372058,1270.3617695977157,1372.0741410042012,1534.0731483599336,1691.168562984987,1821.7822973060747,2161.4289233081927,2439.238285740924,2690.6025948485235,2922.0871446267397,3754.810102463601,4557.661079114023,5323.218699916151,5995.454712072476,6368.107388567779,2102.8198423531153
2025-07-21 06:45:00+00:00,4,75,577.1101594190916,736.8948645279168,837.5303581765221,953.5844235105831,1096.2949446150317,1258.1773378941496,1420.644153933158,1550.5512709947593,1732.586654069956,1905.4644197741864,2129.224041537936,2518.7060543499197,2747.8231620977117,3153.2441011464007,3487.011673636663,4395.501813661898,5303.707938310646,6526.535764675094,7495.631247576176,7824.666530168746,2272.552285906659
2025-07-21 07:00:00+00:00,5,90,538.6894247303419,718.8410314788332,839.3790973425755,979.3590309565723,1143.1772262062636,1251.4639254900676,1369.5261313041046,1598.3434636639965,1773.4148126565221,2039.7387670427163,2421.486950543982,2808.9442095468394,3106.8353017746203,3491.9714637408233,3884.983587091482,4688.138434966524,5567.835896607307,7050.320691023987,8587.465037219987,9258.457808753767,2436.5665970512614
2025-07-21 07:15:00+00:00,6,105,585.723484134978,794.5007258437915,901.5584128912983,1014.2782938518077,1176.1672197344699,1292.1334084377204,1441.430814899982,1660.6304453162168,2008.6599741541581,2285.6581659477215,2604.616557785367,2856.881102868255,3361.8351978867972,3686.6914925517217,4165.959149711104,4688.466172662789,5526.184616057145,7149.007885904297,9187.292090748444,10629.329355304928,2598.0710412366734
2025-07-21 07:30:00+00:00,7,120,710.9844575340223,869.2489222815435,986.3123287619134,1070.6059532034992,1270.8098129390905,1368.0248719579088,1515.2816594330252,1660.7944468462265,2012.35302512498,2323.215383482439,2600.021409911915,2942.4699410511125,3530.679808653138,3808.8827125488647,4273.241292118434,4784.671000261349,5331.568714380537,7515.329055452356,10308.450422699107,11960.186024513141,2689.551347545464
2025-07-21 07:45:00+00:00,8,135,615.0846031511928,867.960854705079,999.2416543952485,1133.2012286126003,1322.5830611081483,1447.984578195957,1619.854196275627,1775.4625651339172,2087.065270737767,2375.5864712231873,2667.776925368324,2906.2250896719397,3360.888604875594,4149.77310984706,4659.524665066549,5396.442244949606,6778.639623943132,9880.399906174913,11727.197098944465,13271.747482414146,2962.9362532976593
2025-07-21 08:00:00+00:00,9,150,527.5419462140505,844.2943500679879,1004.1546094054087,1112.3725042201959,1330.0155935159446,1439.4247728607465,1586.9613473369059,1717.0640483966063,2004.5698257847887,2320.404026558794,2594.8557008897524,2882.4649722045438,3416.9570356324816,4280.97710474205,4787.569255152617,5532.422838877325,6914.857783543767,9309.876178269971,12038.425765337312,13998.000000000002,2869.9076294759097
