horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,30,465,4.25491709970848,5.605725159249082,6.561269947121055,7.53523069587425,8.831232647209404,10.971786798752843,11.858416728219227,13.000708984117786,14.103899697854533,15.18945836062261,16.04372070182037,16.9056870739752,18.255654225110902,19.750476472900793,20.750269953983047,23.644851961377665,26.36420688271186,32.480102758880136,42.34912453422671,58.57448631112058,16.859920744150116
2025-09-02 06:00:00+00:00,31,480,36.04198771676541,51.0917061214456,60.913347753222375,71.22759534253748,92.15384592036226,103.34550472787836,112.96725658802033,121.71695307472108,129.81406284016774,138.4052108646972,148.3110476171964,154.45806732052813,167.533238195062,181.22896188208202,196.88232544757767,217.20928750402354,249.31316790586942,308.59005679235105,399.43385880358886,485.88164545114495,154.81966708527935
2025-09-02 06:15:00+00:00,32,495,120.35415743043093,146.36556591963904,169.6248353374816,235.07896559310836,263.5178120492642,287.1784255544475,308.584779853282,322.11468174708983,343.4086407407984,371.7524136359522,400.7471077912266,437.5798377713702,480.44342165760037,515.7144034040091,596.2192027124867,670.0202636469147,820.9816510554512,1056.720974189897,1321.575473924916,1408.8810226966928,434.4165429253255
