horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 18:00:00+00:00,0,15,124.70998336731601,149.6924875767378,169.66373031893082,186.74323189574002,196.65894828829255,207.2062525223927,216.64296397295195,224.3433885580867,231.2403714558869,250.36717352849615,262.11855928788805,280.87497960529754,298.1126090237887,328.07267195856474,342.04322526354355,363.9322656849013,386.38022324937253,523.2145049098459,856.4605528569514,1020.8729772656837,293.2940351369134
2025-09-08 18:15:00+00:00,1,30,23.784725906803978,29.50888686013452,35.178072735306905,39.9105594169765,43.85107032350563,50.70807887185795,55.89745041889259,58.88544005163689,62.50751415757656,67.02471580227005,71.5695864851049,75.4378504098861,81.30023099953824,83.73766893175015,88.86663554385237,96.49781156380631,104.5664206034379,112.65991773461538,130.8357478945992,235.6466989412347,70.96318942652401
2025-09-08 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
