horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 19:00:00+00:00,0,15,76.94021441930441,96.60575535799823,122.02307124424838,155.0338345634812,161.54392521468606,169.74922234360002,177.46617257214956,180.98807185715668,184.0589171570925,187.20502859683015,192.49881125134834,201.09116264509478,210.5069229481287,224.91420463761932,234.52900539415657,242.75627466638036,258.1847142304635,290.6278263822991,322.1290316606048,255.5518369172426,191.79132883218904
2025-08-11 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
