horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,7,120,12.059878528631286,20.33190503901455,26.597059106703227,29.150745550110877,33.064167653629134,38.633600494215514,42.85685301180785,47.680446187604055,51.25963329808876,54.14450830061593,56.418897865532834,60.5425381751551,66.72003371830647,73.15039182006824,81.71312822397245,90.62609453648992,111.18024605046799,126.55914714078175,161.6815387716602,205.2345500285888,63.27508571325876
2025-08-26 06:00:00+00:00,8,135,57.498312217623244,72.84861493734348,91.49875564262067,107.85483514367262,126.22060140315409,149.09694547698507,167.55096347635472,181.47668408261566,190.24506605166104,201.15194431615825,223.73251556640085,246.7142763032115,270.993645022414,301.7043562312903,339.93522667960406,403.43343313570597,473.46189770478657,539.4542710995019,673.1247225086213,945.2057711836602,241.9135150166099
2025-08-26 06:15:00+00:00,9,150,123.47514452131763,168.19393691212423,203.52509861210166,238.35791044339032,260.940660189904,302.74242377886196,337.2235809080523,373.21244882066475,412.12765167497395,463.6252170578087,509.1136042675042,589.0871074659474,663.5233078145176,745.0987023056144,886.3732727311273,1044.625806852799,1232.1114879695738,1418.7762119475449,1713.1014246347706,1962.5402596669098,552.280810861897
