horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,9,150,0.1050509438362588,1.3755339670168147,2.527676593013145,3.6439531354721,5.300396096485504,6.724146639375855,8.098251451745403,11.498685187662813,13.342252228055765,15.440085396127653,17.512762152281056,20.66666393337132,24.95773524571355,30.92640279761309,36.482493431171164,42.42992317025683,57.539677374064325,82.30987304266083,104.75354735329843,115.97164294382124,25.029717211969846
2025-10-08 06:45:00+00:00,10,165,77.3715407816852,115.45211448378824,143.90425025408572,156.892214101222,174.52102267674005,186.87457604794292,199.3260122015579,209.13820266530527,217.43667284806838,231.96487663961432,248.60312044038756,262.1808699562814,284.45492428434665,306.6002092626944,339.1108854543474,381.34242916662646,431.06444048780156,593.7178068975766,710.4787045204087,702.7900129237868,264.2947849382085
2025-10-08 07:00:00+00:00,11,180,203.47717959018905,284.80956444119045,332.7561517243543,366.93749028297157,390.5592903321266,413.8356364862506,446.1446681321377,467.2390341643737,510.37469584505175,551.9098643171346,609.2141135021348,708.1488117631264,804.1450564985956,888.6610947316364,1051.1752478094838,1201.9340074248344,1456.797380213108,1670.0385055094337,1888.8606655028245,1684.0949864384813,694.743989093311
2025-10-08 07:15:00+00:00,12,195,400.12377126742933,492.0178019447822,583.7045715611335,625.5051485406824,661.3549311655117,712.4832031144903,760.5739341457554,891.8775661347529,1032.1223067501894,1172.7027635372674,1325.0253415610287,1479.4206930028618,1735.4014552779008,1938.0436701364067,2258.594960377607,2475.8488415885213,2770.84537470007,3098.9221367234713,3524.2360455887465,2906.209996817083,1323.927912144478
2025-10-08 07:30:00+00:00,13,210,635.450518371949,811.3889925753282,890.1272315212451,962.9656891773136,1034.8857027881106,1177.4379571553786,1318.5417259050864,1574.3511699524222,1703.4881488203262,1927.6439074872121,2166.379842681815,2476.061999906389,2802.0144737058113,3242.2735220172767,3508.1586620914704,3973.174263582809,4293.267142324683,4658.943809155215,5337.574894983459,4231.6537441221535,2092.8378032620008
2025-10-08 07:45:00+00:00,14,225,1143.4261987997807,1295.0668486806067,1450.1712841668552,1693.3825461395065,2008.0128677813186,2295.1643045075566,2570.1537766943416,2929.904470950064,3254.4248774747666,3715.339968019867,3977.176471976061,4360.872367590566,4558.1377395328345,4812.274425615206,5184.7188429091975,5547.480623388294,5818.176713818814,6240.465998686498,6715.11832520806,5607.168931999281,3398.586445277331
2025-10-08 08:00:00+00:00,15,240,1402.8337674828726,1657.7823894213122,1928.679854297703,2440.7076052910015,2787.8321849178205,3293.608171043046,3838.868507011777,4351.611512631022,4874.928665259679,5345.875134570328,5523.661757734982,5994.703906896013,6290.32189090748,6597.840034025334,6897.84771068677,7219.319387272483,7547.008501442735,7758.823657086749,8108.266146338322,6989.039814581285,4715.67994941927
2025-10-08 08:15:00+00:00,16,255,1697.4715917097515,2041.470335909843,3120.6296989791763,3431.0001972887408,4128.562773926814,4614.39075363952,5197.359357162775,5827.445948356116,6410.80265087929,7016.85940490337,7353.671818588182,7680.603310401692,8111.571292375211,8438.297738225217,8617.128238382978,8838.444348318562,9055.428572103056,9304.424799410626,9625.849961643466,8368.35262320155,6003.808296997356
2025-10-08 08:30:00+00:00,17,270,1930.1989172231215,3010.2031088143603,3886.1684734846153,4766.966524684046,5680.982942625882,6874.679282354995,7409.673149829104,8141.205764568411,8573.661792744882,8952.100983967539,9286.4058601245,9632.969421515827,9757.514492935903,9876.506703575778,10022.89844049553,10204.94581828883,10380.80411815051,10634.857948920477,10947.02194706113,9677.359332027789,7457.742716704147
