horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,12,195,,,,0.0,0.0,0.0,0.0,0.8742251852210898,2.223163072260047,3.4772701423578574,5.439101848783916,7.1028248621927235,10.003259701396221,12.8444737375101,20.066243454575762,25.199330246834794,35.103013556462884,52.13798508463159,73.90381376717836,102.84047092737198,11.714597035121477
2025-09-26 06:30:00+00:00,13,210,0.0,3.3082928960089504,16.478405993038177,28.736976108791758,41.32976482735057,48.86249983058671,61.321942972685875,76.08781559492995,90.43542627263564,101.60883370115502,114.18659927448489,139.81978626829383,161.0233531005525,200.3708803961624,231.9719963103862,291.49490878471806,344.9469057711598,528.7963067031646,652.2454183365725,668.0326564269656,148.48693121547421
2025-09-26 06:45:00+00:00,14,225,137.2703293213743,254.1242603635423,317.6132340657193,374.7301443271225,444.5265606675168,502.06670395086167,582.2828634637452,668.616751894342,733.879876401449,825.157341792289,948.1335553539917,1110.0765280504709,1243.663273770186,1425.7888206360708,1554.7674187860175,1692.2936688948516,1861.4115273132509,2016.6017120831814,2129.9641769329064,1652.2979082623267,874.1027403455215
2025-09-26 07:00:00+00:00,15,240,528.2501237824802,720.9965363296678,956.5106661742875,1121.677601189095,1206.9946905850427,1277.11467160124,1463.8076389851135,1700.9263713036182,1831.509454663927,1961.501086979625,2079.865738101776,2219.0718710541887,2360.452921592312,2525.859737865103,2666.328867954434,2824.6542195255943,2972.183616658991,3222.0265802921494,3454.308756244826,2889.194935439598,1845.3136920009601
2025-09-26 07:15:00+00:00,16,255,670.7408393184821,830.192922492368,1043.5812691443882,1534.473259825463,1712.5899494372472,1793.0315125313286,1976.8119750654012,2185.992982303206,2467.870963758602,2706.0589366727895,2854.862758739619,3175.671537025067,3323.647018345558,3539.1160129411533,3979.2037422331064,4277.176416861812,4521.052745308258,4886.321200575036,5184.225098982193,4249.296152960902,2562.79072571552
