horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 12:30:00+00:00,0,15,3859.8517356431457,4405.490601757064,4995.436344793535,5220.733857647834,5573.41047092684,5853.007998925173,6234.50712018812,6619.356681236282,6761.975285902155,7041.333097229193,7325.965668263213,7559.2036423568825,7770.974913899389,8186.201340540157,8411.298276067913,9154.732757071224,9720.561671052712,10518.090065389577,11039.968337202487,12023.51847366615,7251.590547792804
2025-09-11 12:45:00+00:00,1,30,3193.5178731128453,3705.662041373322,4189.583369165607,4507.362844332362,4850.151580239982,5117.67233254077,5334.59367215658,5604.06477139127,5894.8368756171085,6221.85172017096,6443.927995030321,6702.48221482338,7110.268462930563,7384.696306558472,7751.573714415708,8311.582682241307,8960.24061957157,9967.439640685854,11420.88345795776,12199.280375238164,6588.833831954224
2025-09-11 13:00:00+00:00,2,45,2952.9542474300933,3506.409167670916,3875.677920583499,4221.385543963741,4467.997273407781,4700.562937741199,5052.1794220783,5357.091357122439,5659.22304389386,6006.616570368053,6349.151113294213,6603.844433691766,7234.063151005029,7960.952990828851,8375.117536957094,9250.844214778544,10329.623092681644,10971.675362605123,12875.56069860114,12280.47310320227,6744.65066209507
2025-09-11 13:15:00+00:00,3,60,2449.354043756366,3238.088585388727,3571.526058091448,3868.3610113944046,4300.013808914571,4625.735823612333,5021.272007717445,5406.376510238452,5763.8094604962325,6095.908740715228,6485.266688585037,7101.542478604287,7864.273593102485,8433.270625686102,8894.492044467646,9923.60479764779,10915.735042513512,11416.94465704144,13169.983367834591,12481.22567112516,6956.950837198099
2025-09-11 13:30:00+00:00,4,75,1912.5945406213732,2705.3660829523537,3105.601577344787,3360.669295487671,3589.747069050063,3915.3432033886506,4246.295640475768,4552.221637273331,4962.590817589688,5248.1633233764005,5610.465821750636,5853.675337426709,6278.395401833654,6537.591114868697,7261.203473216362,7918.425792904155,9132.322006870212,10899.023012637854,12271.569766701079,12695.448650877384,5855.2910936959715
2025-09-11 13:45:00+00:00,5,90,1694.9160278954832,2208.53903290404,2850.5645798264786,3239.65674171903,3529.754657528513,3854.461339009378,4178.343578623977,4382.988620577817,4874.013495592706,5128.5751132433,5457.234603698029,5656.860305158503,5880.81442549009,6281.603224829799,7292.885789774596,8020.787871058745,9081.537146422601,10652.549714833005,12170.875272529785,12852.648443124497,5652.472729142802
2025-09-11 14:00:00+00:00,6,105,635.6615826328486,919.2124256692773,1307.8925380392532,1530.106641734235,1826.8752050338057,2001.5411003755742,2145.263489426744,2409.0439534254147,2592.4078694005384,2796.2567967490772,2955.6491694734805,3182.867031921366,3425.2807729172746,3930.261876291339,4265.787917932251,5038.216065526841,5751.5346438157585,7304.465721336327,11965.738317599118,12946.861962253632,3387.678240089159
2025-09-11 14:15:00+00:00,7,120,466.27276556783494,774.3006341634448,1078.0736100988577,1269.753637382655,1584.991549237442,1865.1227348386706,2161.8737417554316,2309.16480300099,2549.1922932300763,2741.459701719092,2995.27920409033,3291.998894313162,3591.3365163271346,3888.5021534859457,4561.274427591335,5037.774285195863,5716.540592421025,9166.011997436688,12643.217952468436,13093.3034736832,3358.3164740392986
2025-09-11 14:30:00+00:00,8,135,274.9377895546182,574.1503403613262,881.5466266679955,1122.1085131139446,1443.455894345753,1893.8096082128088,2184.906682756177,2357.853150960571,2491.882121043764,2648.859412470511,2930.8154816473966,3210.5499852893718,3534.678912221099,3799.787660716134,4070.659364906321,4706.98198597857,5391.502993671052,8647.066187948047,12417.047142095931,13249.873524582898,3170.812766001908
2025-09-11 14:45:00+00:00,9,150,423.3918325133966,871.1991184586416,1324.4268531435393,1688.1290981350794,1936.2040057630452,2155.7394523229264,2331.2305821695977,2688.0226872459843,2951.3043028072807,3196.2286247139527,3472.111157383142,3805.7488541396224,4275.900821230349,4752.627131248346,5098.588396926208,5986.526692237611,7980.75722039411,9743.32828515225,11913.293144808615,13249.8980821758,3635.980975676482
