horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 15:00:00+00:00,0,15,1713.3519307349543,2006.7337872357352,2223.8406508887397,2443.5708214678216,2598.5202796211083,2779.5590271118854,2963.6219960034887,3058.587290889405,3269.779679187091,3428.512606800764,3696.3836076633397,4202.628178292494,4375.859044632349,4582.9665144505325,4811.832168488547,5324.66515105225,5918.446870911878,6708.751413273394,8502.496789875695,13342.77413972711,3752.5746098335308
2025-09-08 15:15:00+00:00,1,30,1217.697857050674,1349.529156762047,1649.194983202958,1810.182908340757,1968.0111402547038,2068.1015688795087,2163.795818552288,2393.268869854559,2557.703213974819,2807.3006843303037,2928.6665253600722,3099.0203085953863,3293.3279994914683,4080.2536329377817,4361.740336982168,4799.432117504799,5407.560244138588,6432.649604297441,8802.049699036583,13454.479731795875,3113.6607315986676
2025-09-08 15:30:00+00:00,2,45,676.0535245807422,861.838368650824,963.4085669893428,1064.7439756073575,1176.4108578312776,1280.4565877791026,1419.8884255732123,1510.909976252483,1574.8730852692877,1638.0928965518274,1712.1712375514821,1793.3098416240096,1932.2524157036053,2053.8331251114655,2245.1060833581864,2488.8986692112503,2663.1252067496443,2939.9987571255415,3986.289623578863,13398.137203468063,1810.6423571374153
2025-09-08 15:45:00+00:00,3,60,420.0167113381266,538.6029643561648,629.3912372694138,722.4833543785995,787.9101363525643,855.5420679615943,937.7871730787168,1004.422228529469,1122.1185949445648,1221.3996498561978,1270.1333463460521,1321.5251945512523,1404.143769110776,1526.0667100683409,1646.5761033025374,1830.0416022087052,2005.1153564695842,2188.31322658651,2417.7268226769083,12909.520073655542,1308.0559387157077
2025-09-08 16:00:00+00:00,4,75,239.67536803291884,346.25336786892564,429.0516560654272,518.4687953982441,606.4321119206143,660.0194704250384,732.6243357536395,798.3939130503937,869.778295454639,988.045133690241,1050.9406929709771,1114.438518799907,1194.6983493699538,1297.2367537180942,1425.7349845876302,1572.0255904178644,1771.887449856452,1966.7211545186801,2423.7065590376815,11634.264439836115,1073.8977799427728
2025-09-08 16:15:00+00:00,5,90,192.8483857623471,296.07092171911114,382.9524232732086,451.8127891317245,530.3362294011556,579.5709919780794,640.989425285579,704.4740433760215,798.8174883073859,886.9019466212916,954.42812974868,1003.1563156688965,1071.0224652724132,1165.0669669499596,1289.2099320544908,1410.145843870652,1605.4979242873242,1797.4230763750754,2160.706068983898,10344.550074576802,964.33635074181
2025-09-08 16:30:00+00:00,6,105,179.9321780369969,293.30441494305757,358.44969877041837,448.5317837368533,505.9404657324478,564.541330896798,612.5394205125176,685.5695078123919,758.8167874082161,836.6190584820177,883.8644510985553,922.1881458298818,973.1327081651281,1034.8524037051716,1141.9742342660704,1244.772893376749,1380.8179280777033,1573.3339929029264,2008.307624755736,8965.322741848273,894.1601250421338
2025-09-08 16:45:00+00:00,7,120,162.40122992222365,273.22262390822107,329.3736284541427,392.1298624367413,444.57972199066995,487.5161005420958,535.9703006829797,597.5501981781044,662.1134798176836,717.2460982006423,768.1921829631135,812.6958002934593,868.1262067255439,935.2917548077818,1051.3635751704048,1210.0819327893846,1475.7013295842264,1853.8083052808627,2787.423233024416,7534.583244625558,870.4578483068467
2025-09-08 17:00:00+00:00,8,135,163.87427618941223,235.43456954071715,304.2614169227041,351.8211890229915,399.6554786918118,437.5681096187656,479.65626067269125,531.711568661274,574.1247264515594,612.596791195112,653.6381107290819,692.0567176330067,730.1917769006089,792.2315017626872,870.2420005354165,1020.2333669984848,1182.5122345548004,1482.5959252462042,2009.1381793045268,6116.8082817682325,729.1395344188848
2025-09-08 17:15:00+00:00,9,150,108.5867366543331,170.5944105219062,221.50193953087367,270.59393145030515,299.956829491284,332.067302420973,366.40925503985517,406.71146631824615,439.6678603714434,467.40342033667406,496.9696950785659,527.7361142235404,560.3656034657699,606.2962165316355,654.436407519914,731.7003218679315,870.6939335946831,1117.1597086000181,1256.6574855002812,4707.243651410777,572.5287786416213
