horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 13:30:00+00:00,0,15,11185.718129154322,11668.575213240254,11861.64872068572,11936.182244881202,12002.226004456457,12064.86502311646,12098.559350414784,12090.014052465023,12124.537030617794,12156.602175157741,12186.767294074472,12216.814475996642,12246.745190843587,12277.808969042473,12309.612265873162,12341.287336281697,12372.836051638802,12458.692962736599,12622.788860864977,12827.503427939195,12004.312458499995
2025-08-14 13:45:00+00:00,1,30,10629.242413902772,11498.149770153106,11771.072802179016,11868.654366412255,11945.462638992905,12016.17089645459,12049.816727778389,12083.324220417062,12116.694622739133,12150.346241589561,12185.00803069003,12219.524176265812,12253.896469047499,12287.177215890355,12269.079524325536,12302.91339780048,12336.579611102467,12436.981654685724,12656.853495468924,12990.545205980352,11978.051370272138
2025-08-14 14:00:00+00:00,2,45,9005.447545517141,10393.025597535589,10921.727504033186,11247.489531255878,11413.758231057429,11502.212921144042,11575.803439193767,11635.801960842478,11692.340022216911,11738.152731638096,11783.702123378109,11826.609454006804,11862.689955297667,11898.60205825354,11934.34615396568,11984.21401078377,12044.621770400296,12169.077285482785,12402.46163110331,13066.317675601422,11505.171233877383
2025-08-14 14:15:00+00:00,3,60,4425.964808643132,5878.4570489376965,6522.025045152878,7723.721287583134,8107.020879538618,8726.44062042287,9199.34523528189,9679.576687556788,10192.11186300339,10574.85167059264,10848.302503254623,11162.170158968767,11484.051644989982,11695.100822162216,11870.763140698395,12141.051280687085,12426.461762434226,12666.181482165961,13051.956473840584,13153.246489149804,10043.797806483457
2025-08-14 14:30:00+00:00,4,75,2012.7836106223651,2702.2641273332906,3175.4432712608937,3613.6316852070777,4072.6514877933664,4511.371521595133,5110.427350972573,5495.509475461809,5855.472628217208,6383.6937073967,7247.963360222077,7700.6406120649835,8255.41628868135,9216.6746442504,10438.549641772208,11518.595663170521,11960.310721474678,12721.836948850469,13320.356894214596,13258.800904590618,7171.435975214821
2025-08-14 14:45:00+00:00,5,90,8285.097732255223,10120.484920134233,11242.67817456904,11794.859557097612,12018.539974097259,12231.406137885193,12315.5396872651,12395.375629481772,12475.431620347432,12545.553182855982,12593.82878735661,12641.717149842822,12687.944691943181,12731.371271739634,12774.477830749627,12829.148030206377,12895.294042585416,13130.865296086416,13585.999826824102,13277.042070852689,12179.062857308574
2025-08-14 15:00:00+00:00,6,105,7065.406194589999,9758.468218353411,11137.003817999917,11470.553890023613,11837.356324493143,12054.34110885629,12146.046973658538,12256.32078867044,12368.66618111076,12442.972888934688,12510.287519906455,12567.610086961513,12624.376817956536,12675.908469183845,12726.609681492244,12790.553092473261,12906.496105851831,13051.290596356552,13563.875593015378,13303.23641347398,11976.907478666088
2025-08-14 15:15:00+00:00,7,120,6809.382999807777,9689.831291421375,11041.361503416307,11411.413081101342,11780.827921534306,11996.420392468157,12151.002578495303,12279.18164226317,12387.240202116398,12483.067367169338,12551.459664763122,12611.948030141026,12671.818841558019,12727.931661661443,12783.271152886566,12838.066013672333,13002.90352274878,13142.625434862268,13629.872415081485,13366.499685537214,12041.339712376572
2025-08-14 15:30:00+00:00,8,135,6893.596130052695,9758.825578426,10993.68704672211,11462.590663586476,11657.85810716403,11960.688216684137,12179.564520913616,12369.96583843838,12481.371130682368,12571.933413624442,12659.517739313807,12719.124146816983,12775.158431719954,12830.656323895653,12896.474860266258,12963.994574906708,13058.272987759437,13226.137250288011,13436.345225479728,13440.373292998956,12079.684764130836
2025-08-14 15:45:00+00:00,9,150,6570.682918891838,8985.722766662706,10469.178704183556,11144.777143141831,11456.342303115629,11700.367437207304,12034.417082951275,12205.396286670468,12320.584539379315,12415.233303302013,12495.148235289435,12568.85425801595,12642.92940173207,12720.272394811727,12796.624436328078,12883.529198289174,12970.289262214748,13203.482640375949,13550.487888719055,13451.06947161685,11746.059902010691
2025-08-14 16:00:00+00:00,10,165,7301.613500957227,9275.70928648557,10317.38544806571,10815.003563961418,11144.882737480853,11392.076465220893,11619.588053743757,11778.739916049595,12000.329944276664,12112.613276001166,12224.128855870826,12303.30385208069,12361.54817529338,12419.312285499258,12493.441450948361,12647.056905969162,12785.272705671887,12972.013911962258,13477.405316821618,13332.29215545696,11609.149208337081
