horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 17:15:00+00:00,0,15,5959.598044245911,6887.679883812445,7047.475912513333,7144.200481007476,7232.801550127301,7323.775732604515,7429.799112637084,7500.494450001341,7534.626252530397,7568.681906113986,7602.658553481334,7639.170508615885,7684.325288931406,7729.322046615575,7781.334547273216,7859.136305371624,7954.598233054466,8070.950429901955,8263.094576926853,7321.784628929569,7430.642568678247
2025-08-23 17:30:00+00:00,1,30,4321.584437715973,4918.054376627571,5363.080516967192,5504.26627495151,5633.802010704319,5723.236342739208,5831.279117803353,5921.018799477038,5991.541695733754,6046.578922837082,6096.709054731052,6136.532370384403,6185.000787708128,6238.592670908965,6300.223373312128,6421.194815532828,6571.022501890106,6666.279717369025,6856.643740288263,5865.356726827356,5867.809374948083
2025-08-23 17:45:00+00:00,2,45,2863.4796426416606,3485.6659502512866,3784.266813853275,3895.5271813311824,4075.9585049173957,4187.991966897209,4281.974224177378,4398.196753066453,4481.166441220876,4609.883740692089,4655.266337692729,4693.151944165237,4740.114891060794,4793.974040582982,4842.710501565573,4892.681254664554,5036.71943848501,5146.878626085181,5274.393904218663,4431.408296375759,4368.456082208293
2025-08-23 18:00:00+00:00,3,60,1253.9671493110084,1726.2187096315781,2110.402722956187,2540.5040386401884,2650.8577115577928,2748.5734416190835,2832.570750315336,2967.381647043906,3052.0729604237363,3142.393515165858,3214.784047556164,3253.128682739475,3285.1491653673284,3329.8882215896783,3380.383122119293,3445.8996906946977,3543.2318126075356,3619.367188637681,3723.964030672499,3074.4338316860967,2776.148268342954
2025-08-23 18:15:00+00:00,4,75,621.6706098608166,805.042420315031,1115.1493254178545,1225.6940546127798,1401.5034386746838,1576.3144033657438,1623.0008502157275,1660.693564613525,1703.3653043301326,1750.9513212884776,1793.959015267105,1834.7268237380836,1869.690622376066,1929.7933895709984,1953.4269551469347,1979.4136620883842,2016.3381526389117,2082.6619624148357,2176.1573073655504,1835.313580792824,1569.6730535040383
2025-08-23 18:30:00+00:00,5,90,224.86756913919265,309.3403555869095,370.23559475359565,509.33603592662246,546.9963822732916,652.3463014222348,693.7505052875097,722.7227378413999,739.4001299219868,782.6209013597553,811.6999791696807,835.8592499821152,854.8226811801101,864.9191465839716,884.996015550218,906.7061996276518,931.9629008092254,961.0709490330195,1009.1110442626652,859.4545866090051,673.0182490080484
2025-08-23 18:45:00+00:00,6,105,43.67504963644297,66.76961430846964,75.5357061252526,85.01631451661844,109.50793522131069,118.96576251027713,138.33672278649217,145.63949638865665,148.7775023159522,151.63774176872923,155.03868365449705,160.61583909996855,166.1554576765642,167.85297070389186,170.95295560312078,172.29311081890648,176.72257032770665,180.68125490478656,186.212267965657,179.0229587280733,135.18163004926697
2025-08-23 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
