horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 13:45:00+00:00,0,15,7423.43355831563,9050.45507613155,9999.345862604303,11406.701575712834,12143.718620206657,12559.242685660087,12852.935874606632,13093.79127192892,13340.101381175302,13515.044297452925,13643.345575975067,13741.12820410557,13845.417966086048,13960.29067893144,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12917.845770622213,13019.49233383388
2025-09-09 14:00:00+00:00,1,30,5251.193100516142,6460.155453079819,7434.508977556732,8975.356334757904,9508.306536087419,10867.098546937234,11419.96241848611,12001.646946475174,12557.298831491811,12858.070474128446,13084.37624548533,13349.346513566754,13542.980339524893,13642.69923020671,13761.570415056964,13956.827441954554,13998.000000000002,13998.000000000002,13998.000000000002,13012.002394283982,12080.893370402715
2025-09-09 14:15:00+00:00,2,45,3079.516579999174,4765.562193622702,5721.886794561274,6168.113299490526,7219.374181656253,7711.793907257838,8686.282448578737,9060.326718042614,9546.036323921522,10663.392116710842,11325.192489177958,11879.892598981818,12491.438022852015,12949.50545252155,13332.97051854187,13562.350948810625,13823.088778118557,13998.000000000002,13998.000000000002,13084.916909226567,10437.731957376061
2025-09-09 14:30:00+00:00,3,60,2676.469985770016,3524.145198165598,4634.347044251994,5530.229983551665,6273.758181905649,7179.585266644142,8107.187987205068,8985.94018502549,10094.984797493114,10731.030462047771,11363.094066283555,12170.570594088336,12780.962360651672,12996.76698149245,13252.278543468385,13509.623267999905,13786.239548844402,13998.000000000002,13998.000000000002,13158.05889853974,10254.754712907177
2025-09-09 14:45:00+00:00,4,75,2100.776809384155,2848.052982277494,3329.808712231798,3955.141737660456,4536.170142490265,4980.106117715403,5890.457868329985,6729.94227454804,7180.73163777945,7856.555126285897,8828.299479688303,9509.831190196293,10274.266317132597,11284.174988590325,12184.346718182793,13001.97896193935,13393.190817658644,13998.000000000002,13998.000000000002,13157.44904931201,8490.178134903616
2025-09-09 15:00:00+00:00,5,90,1632.0313836899854,2175.628324165357,2563.018154679453,2900.9292076570177,3259.2588163223986,3641.66443958675,4529.542986207635,4969.335325134179,5644.320462882899,6445.9661834918115,6884.383748090976,7552.683465740211,8746.672768247205,9511.790572110149,10273.862380562008,11188.383542447116,12684.132235626586,13165.272694812926,13998.000000000002,13283.7771086384,6890.541069018702
2025-09-09 15:15:00+00:00,6,105,1490.138581647243,2060.3721056219974,2377.494625908707,2829.758066952123,3111.230821741425,3414.70238139413,4260.903710511792,4718.843330277673,5225.079078822769,5810.649590212895,6591.314879665386,7146.1706328926375,7709.7127696004645,8780.92460493419,9737.151434984331,10995.019611659889,12045.249719893813,13218.440230571461,13998.000000000002,13371.774007136513,6573.096760884048
2025-09-09 15:30:00+00:00,7,120,1031.0188993138306,1508.7993321035665,1829.8829441718888,2076.8829656221483,2272.728862735812,2596.007433142641,3061.9610464051193,3380.2650772697607,4568.811011141247,4980.569553384781,5571.7224844146285,6473.289959990366,7398.352988298488,8569.053578606357,9921.991029568273,11501.537171871772,13223.66205762276,13998.000000000002,13998.000000000002,13361.015084483472,5788.174617551695
2025-09-09 15:45:00+00:00,8,135,881.5788085967691,1169.917048135814,1422.5938101931247,1647.6847039946897,1992.6353364838799,2336.043356151918,2744.3643424258735,3035.525926459873,3914.1816814352765,4362.8560783934945,4757.420485151782,5388.751115132187,6467.731481432769,7317.098312339336,8888.041204437142,10165.079033158796,12229.942176538669,13998.000000000002,13998.000000000002,12742.982230462525,5073.245946639214
2025-09-09 16:00:00+00:00,9,150,630.8153339823084,1177.1883177153381,1500.8562157998128,1666.6209208485766,1794.100428907959,2023.9702471097469,2196.108687828785,2610.5039652605747,2938.642857521338,3774.764282478502,4150.45836292918,4726.217788648345,5150.878817261707,5960.532011578277,6926.090168118189,8109.187542067957,10478.592622830609,12527.000865343158,13834.063867474866,11452.669163526156,4437.11149120814
2025-09-09 16:15:00+00:00,10,165,612.9791456292161,1009.6665956625795,1247.4558471420503,1456.8572886697464,1605.7014108327146,1803.7482204305268,1932.84580168175,2132.755824141636,2561.672311192604,3200.7729250933326,3698.744073710352,3816.2836252385096,4525.959355496561,5346.638339371684,6026.989902684126,7458.937696561614,8691.50006850517,10451.1591077346,12730.362092007219,10172.24137316165,3801.1396317003596
2025-09-09 16:30:00+00:00,11,180,427.58926420468464,711.7181854728518,978.6392633114812,1091.2249560000519,1194.4080635581329,1346.490815425195,1554.426893332474,1778.181640766589,2089.099155883336,2264.1477419454936,2740.2858041246777,2993.390595368456,3231.457498592766,3630.3518608160425,4381.829607463186,5274.558626812262,6323.6857194238855,8229.990287674158,9841.898526369743,8798.44436875198,2846.9530343075176
2025-09-09 16:45:00+00:00,12,195,529.6339394486633,690.4494589515493,969.9318029881945,1058.4970142479297,1160.9366901770543,1284.6015691446858,1427.1389275905965,1579.0892342290967,1873.1470658344485,2070.2271976466527,2666.7278292616434,2807.3407830902265,3073.820494937564,3354.8328828049107,3960.20143446766,4695.758042202426,6200.56116888393,8035.78219836139,9271.449125601144,7377.722448754423,2661.8558367762053
