horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 07:00:00+00:00,0,15,565.8940972355831,637.8106757472523,764.9804136627467,850.3463790155444,921.0293205823107,1006.1295188018312,1077.399726098669,1143.4519227112794,1189.3736703365728,1304.6412904363133,1353.8689626132832,1391.7963018974906,1432.0188632251302,1495.2679498696064,1553.5660033432143,1701.1769884765095,1747.3488775606327,1837.4272476184585,2195.422864834255,9649.6836403637,1259.694539443761
2025-07-14 07:15:00+00:00,1,30,,11.814375005231472,36.014289951170696,80.93667532713027,125.72277630476404,163.873086103405,203.4742399325439,244.29883797043635,289.19931373258777,356.4293464030014,437.4753275894753,515.2475869342,605.6890265376841,686.1792158866355,810.174231273086,1053.2587564471182,1320.516483691431,1550.0776639030814,2120.5061966005956,10954.018467284937,684.8343359295216
2025-07-14 07:30:00+00:00,2,45,375.9937319627015,460.4908473042785,548.9186934066909,648.820644209436,707.7923553745852,795.8477848573327,900.297164209117,950.2512875529764,1055.4388524924325,1147.9430012621985,1233.5468499932347,1367.4889289705459,1468.707384962981,1553.455224832979,1649.6519291406155,1747.849215783546,1907.8330601358982,2173.7925063057087,2986.6641412693025,12169.955171320302,1296.4640211170101
2025-07-14 07:45:00+00:00,3,60,56.24706588715209,201.79316387119852,272.54174740801426,349.4363111012413,426.22057376575754,493.31655183518114,560.6978321449614,646.4020375372354,708.2074307095479,771.6964085377023,877.4906866594097,984.5188643661128,1107.153824433515,1290.461419966801,1388.6793610661368,1518.3437681316634,1684.270162324798,1872.6914518479982,2473.2326543038903,13430.297945894916,962.6176608190455
2025-07-14 08:00:00+00:00,4,75,174.165770695395,272.2820680020431,370.68870076167667,459.9479526317304,518.5214414948867,594.9284790682066,657.5278760446172,742.4186551171906,803.7152013496317,894.0420787795193,1000.9738164522372,1116.2893748561792,1287.2319734371933,1440.0699255870857,1537.4955569707527,1643.4652910293848,1806.4754274584748,2045.668625102668,2716.9467181707687,13864.657239892877,1078.834439073059
2025-07-14 08:15:00+00:00,5,90,,,,5.707015545795114,17.28214188603929,30.765278679788086,45.443007294772904,99.0974461112493,160.57897915662065,235.67237154889446,324.65229682541514,404.5213498493392,505.253566805144,630.9441808200258,726.0928231998209,931.0867510705904,1271.5783488166608,1627.4096793158928,3029.1856997262744,13976.228084486713,652.1123715150219
2025-07-14 08:30:00+00:00,6,105,191.71750704242615,476.9657278453356,757.2623886966056,1024.4145761272357,1186.609872901734,1416.1897288361183,1643.8723564555057,1936.271860596165,2123.3595212720556,2254.4727272409427,2348.6929504797904,2432.1770512579837,2606.535722778132,2852.8970321966744,3250.932039687202,4486.838348689359,5207.055093774949,7141.546762331329,9445.123738466009,13998.000000000002,2490.3689810362416
2025-07-14 08:45:00+00:00,7,120,103.51377778236109,495.6958495563532,903.1641802662161,1070.850318764294,1317.876436064495,1628.0426654169962,1906.055818146387,2090.272423210341,2253.34665838061,2347.1200004391626,2477.5365056609658,2601.221659530661,2805.1690025876715,3270.525321045725,3879.2829849105788,5154.333787914887,6112.776705323644,7564.336506541039,9950.3066721217,13998.000000000002,2804.6686092691166
2025-07-14 09:00:00+00:00,8,135,67.57378389148145,528.5776692738964,946.7675647537202,1319.5367542933154,1739.5428775422222,2012.6545103292726,2225.258981902769,2336.409208634002,2439.1904145609797,2573.5897470653767,2777.9552881292775,3089.767287994979,3698.97972021867,4272.025067354095,5476.724311257561,6427.1101888498615,7644.450628425494,9498.755947186939,11647.015534699758,13998.000000000002,3402.9709761559116
2025-07-14 09:15:00+00:00,9,150,169.88002835048647,787.0705614806278,1036.7422688359784,1643.977814440288,1935.371551920909,2219.421325632357,2351.16584350422,2482.8110075904565,2654.9802594334233,2963.839459314731,3283.6836533881515,3598.008198471855,3977.523213617214,4471.088419002845,5612.858022345507,6379.195704056198,7732.2226839408495,9492.364486504419,11616.509511877235,13998.000000000002,3598.133671215185
