horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 15:30:00+00:00,0,15,13030.937093062914,13277.307210957697,13412.79130404773,13540.249236489108,13650.420931902378,13718.153905816951,13785.04523542741,13750.358315460358,13799.956298990026,13849.011535732097,13898.501630297695,13947.873260711995,13996.68715314895,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13750.835117049119
2025-07-17 15:45:00+00:00,1,30,12770.835474775731,13050.245032474213,13255.254355396186,13386.563388545357,13466.56494834808,13553.365955903437,13652.436076697875,13719.511822657487,13784.477138119872,13754.193112721994,13809.297931255718,13861.487846286467,13909.050922772038,13956.074312815445,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13733.908701405639
2025-07-17 16:00:00+00:00,2,45,12542.218873129903,12917.237539779995,13064.72021314562,13210.40776217014,13328.425925075646,13428.564368387792,13526.862553356917,13615.173201215794,13675.160398249007,13734.441007729687,13803.981242299316,13796.305456466074,13854.552766294988,13894.539486160904,13934.134339742996,13973.339652240911,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13667.197170995225
2025-07-17 16:15:00+00:00,3,60,12030.564323189792,12496.111679716927,12707.82303647888,12894.834323488822,13006.11432035378,13120.132596912632,13222.168861146867,13310.801725062547,13400.32424813218,13489.73187661936,13568.22053427354,13643.966153715774,13696.026329653014,13743.317282758704,13790.137781041125,13758.971297789973,13819.51124021471,13913.567638534054,13998.000000000002,13778.445142388413,13375.227902917897
2025-07-17 16:30:00+00:00,4,75,11445.051614316086,11914.485081635994,12342.961733462811,12512.83327936794,12684.564353730811,12830.451480670092,12933.671736230583,13021.074194230794,13163.020092823599,13283.07721688923,13372.133337929941,13438.325527106075,13494.652779172302,13550.353298480435,13604.860421979065,13658.570327367492,13711.675095963083,13821.700859836055,13998.000000000002,13585.146693996869,13009.7768654114
2025-07-17 16:45:00+00:00,5,90,10267.173604990017,11335.287958375055,11684.597863605979,12009.029189145622,12166.12273062206,12389.341913450418,12514.89677980907,12645.662972990329,12799.142630909271,12959.153451547505,13018.850081245071,13073.516161346959,13127.660977164138,13186.851484007093,13247.80671300999,13308.068214095007,13395.129272086613,13488.372454560522,13654.263723859072,13237.339867841667,12607.121411066359
2025-07-17 17:00:00+00:00,6,105,8223.176759593862,9287.081953153653,10146.941028265694,10397.175504303828,10737.178858717003,11025.778513841693,11197.711418387731,11363.095589983895,11476.180305378974,11678.415352712891,11799.316312596333,11889.843885445327,11946.396615870362,12002.456563219679,12064.556192966562,12138.462765852837,12212.346046178995,12298.31303231066,12546.42061906216,11970.722323386717,11149.71382992905
2025-07-17 17:15:00+00:00,7,120,5264.326124890544,7305.589064578193,7907.933052296417,8797.486202951459,9151.769201251607,9408.136487127062,9599.63373200183,9757.407302598323,9915.462991867476,10141.695357446763,10305.762533610769,10430.267673366463,10508.965887857616,10586.952392766574,10667.41454380078,10747.43964140103,10838.257242122922,10942.874952624767,11155.246676585615,10737.44002949089,9546.418974375649
2025-07-17 17:30:00+00:00,8,135,3682.516297496187,5663.045184434581,6374.277062310387,6827.726235720494,7239.39687788519,7775.20870521452,7998.350883711736,8245.265084177125,8417.845405218255,8579.430024861162,8715.093102981145,8930.197460972491,9080.439364131389,9161.483015180902,9240.566460031425,9326.971176263474,9412.343648493445,9495.187208765825,9776.691329983643,9429.906198730514,7979.9586237694375
2025-07-17 17:45:00+00:00,9,150,2013.6314780986283,2737.7441809016505,3069.9040635577935,4370.441146297053,4892.911335915293,5396.338114625705,5987.924971393325,6296.1324455522645,6630.956608664552,6781.988930587923,6962.901453497366,7206.722496183498,7400.080970112703,7568.244374836441,7668.462854366419,7759.193056938695,7842.6391431368675,8035.749890791279,8320.46439719925,8073.549049996838,5867.81236443094
2025-07-17 18:00:00+00:00,10,165,1069.211364781785,1537.0311338477875,1712.9030089615658,1966.3856111371765,2330.0822211125137,2512.705453636761,3176.747154010762,3658.108701857724,4203.402347567651,4822.868084028915,5043.722156032746,5243.395906991688,5416.03006484765,5937.151179486126,6141.486963854162,6218.778131742241,6371.775068639028,6567.280619962066,6707.505917509286,6692.715568048108,3913.947269847868
2025-07-17 18:15:00+00:00,11,180,582.8592918638356,686.2149782663636,814.5647278673413,903.8635407108037,1129.282883600532,1317.5787594353567,1510.1474086519224,1889.8366418683725,2031.6623964719997,2475.181576627413,3065.2898280394456,3462.3821959885267,4008.9219779709138,4413.93541374952,4953.20893878356,5215.009156970081,5407.543881653075,5904.811588724387,6774.6866001827875,5350.449729460153,2591.0390851105667
2025-07-17 18:30:00+00:00,12,195,402.54267957658135,494.78171251209886,563.122925027201,598.8280395830253,715.7870252647446,743.8184836778453,788.6762626302213,972.6923473844232,1053.604282862937,1205.6223139183214,1420.2125974013713,1741.2185105619371,2044.3456358789733,2389.7992776401934,2752.222345601181,3405.921117331632,3927.6688700976333,4303.042928571591,5259.13272087952,4028.9980449815293,1604.5655949363158
2025-07-17 18:45:00+00:00,13,210,122.87601648628552,231.19246002017033,338.9751383859947,406.35171035092924,440.9028783970019,490.0206402084177,547.9943466764606,597.3398410375338,670.3580092404547,749.0096270570164,816.4803405088776,909.0139834557615,1080.937889755356,1245.4801213842095,1626.049423808819,1868.4996451102854,2185.410091437251,2792.528164353727,3398.4347073450035,2796.470999930465,925.1003706773836
2025-07-17 19:00:00+00:00,14,225,33.286934390875416,75.63729504406055,142.64704381180022,213.02676427694226,267.27148795543246,303.21947549314706,320.47615407472506,347.20012878246223,371.8044638816717,397.98095243268784,439.98611246280166,493.44761198527635,532.4435348723471,683.5927790296095,757.6859520223591,944.4888557845208,1262.918084971958,1581.4778156872933,2163.84918887913,1686.6617144440486,509.013215187563
2025-07-17 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
