horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,24,375,2.0842666028944383,3.046950290757315,4.083579933473844,4.613158608138343,5.123023596903621,5.805162520150838,6.470011884519376,7.223902850300857,7.849948153204605,8.776818634173447,9.515241922613264,10.915453008423151,11.456039418024286,12.196803537178893,14.107554799156501,16.202318322294417,19.17269447911628,21.392883937193925,23.700879060219595,19.154000473976804,10.025044892590712
2025-09-19 06:15:00+00:00,25,390,42.229294152251,74.05229439946818,96.57155316180939,111.03294089919142,130.83676294757822,153.44838780112138,165.52431567022552,177.2782628642105,201.64422197786035,216.46930938957956,235.91172973193426,251.002486647651,260.6582971759731,272.0763973959208,285.7067490237473,299.0839392654208,313.4040111880197,335.07316548557804,348.90874470978343,293.7999391320591,206.4818084024605
2025-09-19 06:30:00+00:00,26,405,213.9298893519882,363.44577523085655,465.4355334524031,525.259201195264,579.6109069747672,698.5262838345684,797.6215546161932,868.2112287501418,907.9825766487221,960.479029326926,1038.8847922906975,1077.0363275249852,1109.5769811821913,1143.830555288489,1167.1369358874995,1226.2149103286624,1314.1567118385083,1371.9486903772613,1447.4304643479081,1165.49597705701,856.5999942756407
2025-09-19 06:45:00+00:00,27,420,587.7700026125682,912.8555339506219,1241.0160028819303,1460.5472183100994,1590.6281775813172,1694.0683373460083,1801.2152802365026,1887.4641274171568,1984.0040920910835,2043.8317008528857,2085.1032282135516,2126.7282561171314,2181.7864454204937,2218.721445297707,2299.1217097729536,2359.6162653365404,2487.650489613105,2580.3607636733523,2745.8642938694074,2256.1134564868116,1849.9697718496489
2025-09-19 07:00:00+00:00,28,435,1044.1411169412036,1985.791327234122,2340.889389994916,2695.7778153908434,2805.136925352719,2924.04512649936,2998.8941238890093,3100.51621657126,3191.922575986567,3245.778365417487,3300.1469525338903,3413.735855419595,3473.8159744617765,3527.3420977742862,3573.9411888031846,3639.6847966317205,3732.5396339766826,3983.4450561903755,4169.735817604793,3600.0998969874145,3041.9435052116323
2025-09-19 07:15:00+00:00,29,450,2052.004592817489,3265.3199556707973,3851.9417458840203,4060.9231481453976,4217.484156931716,4319.858238319519,4493.432805623984,4584.0862767407925,4680.701678794984,4760.858819340102,4836.731625766924,4906.284311482223,4968.753312150838,5025.654230587179,5084.014040841804,5145.514897018864,5224.510621390583,5435.0689837758255,5719.225483736352,5019.288653395856,4547.143169116768
2025-09-19 07:30:00+00:00,30,465,2724.2396502194956,4934.380495692317,5350.292439347806,5641.439807319604,5773.2724897388325,5862.359134954694,5972.785693339212,6114.632115766686,6245.723109103888,6315.253448581011,6384.866384333282,6466.1159685445655,6545.781678604226,6593.177717044354,6640.562481567565,6687.927948778313,6802.15199916595,7015.085079852854,7345.920892290048,6481.836134174423,6048.031654439882
2025-09-19 07:45:00+00:00,31,480,2837.2507072658022,4632.654453472374,6712.050219074821,6947.398583889243,7115.5858227341905,7221.29350222804,7358.361225789371,7542.068952763321,7667.132229576818,7759.04750095311,7840.109815014354,7917.569002374232,8025.596556976149,8096.038855977062,8166.15342076692,8254.979298583674,8351.395832870021,8540.607429033456,8878.199962462211,7935.452195422735,7307.123230843384
2025-09-19 08:00:00+00:00,32,495,2931.829439319756,5551.574630050988,7973.464196170395,8294.814929196384,8436.602085362554,8563.958974122992,8694.167014209657,8877.921398507104,9029.790647357091,9215.618856673824,9337.420462253807,9439.834773068222,9518.978950750326,9597.530107450017,9678.934024008153,9760.48044848625,9888.95165582737,10154.852969305304,10520.079826885241,9387.76481361049,8634.42077919594
2025-09-19 08:15:00+00:00,33,510,2903.1389225839284,6323.151565481546,9071.790455416356,9545.659079419449,9737.829379247944,9891.37417331271,10049.643132963085,10281.816198085893,10449.500779717608,10626.303687323812,10749.063081443765,10855.186015301642,10938.274868671866,11010.293087961087,11081.667058817493,11206.370548269497,11377.223965464895,11664.974099835525,12009.441440683971,10794.972979550454,9922.471873105937
2025-09-19 08:30:00+00:00,34,525,4425.782862120636,6708.337821645702,10570.263016730296,10870.606622707333,11096.317553142091,11336.877904168034,11517.95330069619,11686.414352997292,11830.851455836257,11978.020090001295,12110.433370464341,12201.281899650265,12290.996035206424,12368.11880143992,12440.85035236885,12512.774482569796,12756.766135729515,12970.356361082186,13333.06595632821,12154.02354078339,11342.77077188583
2025-09-19 08:45:00+00:00,35,540,5086.333309718702,8312.762352673479,10822.331434728956,11512.40594740617,11923.875011417458,12139.267621140634,12306.102118193676,12482.578260687718,12659.207505939421,12801.181643551954,12911.273296299392,13000.837783247252,13087.531383451798,13161.114940239186,13233.769859022985,13332.258042907311,13563.219969884178,13764.4354922526,13998.000000000002,12946.381302928874,12217.47844294948
2025-09-19 09:00:00+00:00,36,555,5236.945039539324,8813.95455959687,11424.945053356094,11915.861663805088,12135.15164421705,12284.782345581541,12418.988046798413,12599.216846853044,12741.643165586953,12863.503682270657,12941.834001361758,13019.139245930874,13086.292414475789,13143.973324860011,13201.056365098164,13258.126066690873,13480.649209714371,13833.895002409094,13998.000000000002,12972.89677309315,12347.083193371065
2025-09-19 09:15:00+00:00,37,570,5347.9973778357835,7841.697168958521,11763.185846925964,12073.548331080527,12217.786741201508,12321.33990726349,12477.10437891738,12653.527113029571,12773.522266084878,12855.477354609764,12928.799451307128,12998.912087007038,13055.831634800918,13112.16930397568,13167.927837840458,13290.737031216107,13660.655461136534,13867.462073527868,13998.000000000002,12938.655952963429,12380.185795616091
2025-09-19 09:30:00+00:00,38,585,5631.432075928674,10041.07248581027,11974.069856671184,12130.073355821467,12213.595033548892,12309.029229155021,12484.848663977611,12608.772252012248,12703.259907730559,12766.944093910843,12829.945545110902,12889.507848429315,12882.020040860256,12940.704767154242,13027.273330073474,13156.404019411379,13527.910100390585,13719.997733825227,13998.000000000002,12833.077287588128,12412.783942174725
2025-09-19 09:45:00+00:00,39,600,6140.58292615102,9947.629192947805,11845.705466919393,12042.735178361592,12131.744912244194,12246.950048187622,12378.741040552257,12490.031448142066,12573.640968098369,12636.309934535264,12640.922170387994,12699.765864607456,12756.319440452244,12812.24699022221,12915.291442781618,13072.845732866232,13397.253815769925,13573.487386621127,13950.765711791355,12630.716772693642,12303.104411969563
2025-09-19 10:00:00+00:00,40,615,6211.135429135483,10662.476949996215,11846.034051697487,11976.793268419493,12080.082348925534,12168.566413647266,12262.424801875006,12377.448375854692,12408.709984575677,12481.077821812647,12545.822597492574,12595.808126979166,12645.345130770596,12694.43938045955,12817.690741285194,13154.871864972876,13337.339317176229,13515.388362693167,13873.533703414503,12501.938215608858,12262.040737770618
2025-09-19 10:15:00+00:00,41,630,7725.9084164175065,11581.180852247726,11759.65315069598,11881.178766464122,11971.91625702698,12060.86490062613,12147.153654908467,12187.045894085488,12257.506337789235,12327.17873524226,12380.26433641417,12429.4871946686,12478.324813329078,12545.79596022819,12629.460913154902,12883.472948176224,13154.60771759947,13322.327049519748,13668.257632872122,12314.58917741662,12179.038844243985
2025-09-19 10:30:00+00:00,42,645,9140.756156832278,11440.057340479381,11589.293800072346,11683.104816242063,11790.32238601589,11863.142720313677,11929.95415248564,11996.143915892706,12051.489817061016,12100.80246246107,12149.783198791867,12201.12293986758,12257.730094517974,12313.908262864981,12409.144574005011,12735.734982777554,12927.47810540397,13084.714342164632,13405.744561523006,12080.628656323752,12046.230828682543
2025-09-19 10:45:00+00:00,43,660,8994.331371443652,11147.30554983011,11310.122330177755,11411.860475464544,11504.65379661146,11559.055752125874,11659.469989306574,11764.782185193786,11813.363920601698,11861.676610381397,11909.726765590343,11957.930270015351,12005.951133283274,12053.721850605847,12157.541432148555,12482.375514881916,12627.459806492341,12775.651046506868,13119.999676734426,11855.531393954081,11772.895762104716
