horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 06:30:00+00:00,0,15,144.71512701569628,219.35852026580835,268.93815554910947,308.81116435439077,341.00742166137206,381.64363776385915,396.87128989020454,404.4640687576703,410.9596980187277,417.27635530250654,423.2786991266689,430.1678661702043,434.94425802152864,438.00002370141164,441.07262661882675,446.0888815354451,453.50947159862994,466.79472246467185,521.9854002663276,351.6259006191429,375.58113880739864
2025-10-01 06:45:00+00:00,1,30,366.0190536947965,508.6402654081956,572.5715884145868,654.8983298349924,872.6118768140939,1095.4990994164336,1232.8575455956498,1368.5147572055969,1466.4653908828311,1515.4332111274439,1540.2572568961361,1559.554891411818,1591.0125664822438,1627.828782299074,1664.3675980293824,1713.0386816705238,1759.634868171718,1794.3246219724153,1910.8972731853462,1252.5635050074866,1231.9886339987372
2025-10-01 07:00:00+00:00,2,45,742.0953239708539,1036.537205060084,1539.9478363956903,1775.0926179838793,2180.8868575028223,2342.3303638043994,2474.6489929196505,2563.57940588216,2652.718142045997,2781.8724419824252,2859.4755045717548,2910.1114996619067,2941.5465183008387,2984.7516681766197,3021.043578848602,3087.3294215822757,3206.0515113907413,3343.8166097801973,3495.027199096015,2403.927924964044,2418.3492146226336
2025-10-01 07:15:00+00:00,3,60,1160.9592121074388,1949.6325957108854,2311.763912835459,3026.476235180446,3540.4452212304413,3816.661460792957,3953.2478940601322,4025.651120468603,4132.7642932300605,4249.57705024665,4315.195363080839,4395.607292915582,4470.973527472557,4532.968800384321,4589.093394166232,4702.911612981133,4775.138886286855,4957.993330598529,5207.065213989174,3715.507267973975,3759.517121602042
2025-10-01 07:30:00+00:00,4,75,2214.145725990918,3259.7828457857927,4356.104586158321,5013.573857405433,5202.699139846425,5383.414154015916,5519.0585176954155,5581.291845107718,5709.123354446334,5895.588075880506,5964.532062414122,6033.135169003156,6092.944369659992,6152.479368180363,6229.558278757183,6320.268350621453,6456.54999999718,6541.975397152049,6894.820154009139,5107.587534908473,5374.754316977251
2025-10-01 07:45:00+00:00,5,90,3732.899320070593,5294.930504620198,6053.467268294316,6297.8647809371,6567.921319274378,6742.0334180993395,6861.5201151597,6949.90858060201,7117.921020526629,7277.014124679588,7361.416820490578,7450.978051982202,7541.013833072191,7608.836455150092,7677.631710690851,7797.872196880937,7888.0704054761045,7981.511028827848,8206.666604841766,6538.84330963552,6750.7229676849665
2025-10-01 08:00:00+00:00,6,105,4513.543253195631,6381.806884891647,7394.088425800913,7816.171491252972,7944.749346007323,8136.641123905414,8270.974493462429,8388.26195847303,8513.252857917834,8669.578489407673,8778.241000942098,8873.254550351678,8955.313836132418,9044.787296918894,9162.34331304736,9326.308642409567,9403.370678890507,9417.408082316057,9558.901730058493,7959.721499046458,8149.943327926139
2025-10-01 08:15:00+00:00,7,120,6162.768661262605,8350.020487580437,8953.813377226128,9314.470461874183,9572.650002165117,9666.251284418815,9761.203098154772,9857.472692382253,9987.697757534686,10116.225583490128,10237.806308714418,10349.179920286077,10434.668703142177,10530.836745535194,10659.199221203335,10753.749627158533,10845.665724808796,10971.734189245268,11099.690341367506,9395.017345737631,9751.49832585794
2025-10-01 08:30:00+00:00,8,135,7177.94907111231,9691.138351683052,10357.835633926748,10729.724717582732,11006.436025480498,11096.755048499195,11185.944446131787,11272.784725683628,11365.955532738437,11567.367606037462,11682.438294785996,11803.818263855484,11871.167544929345,12001.302644352583,12113.967710755665,12210.699109577592,12378.687873925785,12479.85422970276,12635.398831464874,10699.031603461823,11232.740183727605
2025-10-01 08:45:00+00:00,9,150,10222.846811254145,11027.855338256579,11919.481970217741,12222.40527893477,12359.428641049919,12471.555264894867,12583.373402985288,12695.836914004527,12824.664658156813,13008.11302579877,13063.360185043963,13194.905322601948,13281.171297370998,13361.234130043356,13489.212505205014,13613.20049527339,13726.913082268502,13843.381037121146,13985.089949152603,12065.737145804622,12563.279673487916
2025-10-01 09:00:00+00:00,10,165,8207.53614843674,10962.93039422841,11813.571105673485,12195.148663180482,12459.437602265747,12568.782246378898,12645.008034516026,12737.854068269455,12842.579637355593,12945.137221757675,13063.151303325425,13191.558298306045,13317.467051365336,13414.126497238865,13485.758911954066,13602.723041532008,13734.540357522028,13846.630417413833,13998.000000000002,12169.308596811125,12531.274327625346
2025-10-01 09:15:00+00:00,11,180,8366.572157820397,10689.125303336075,11705.486349895506,12151.48470561691,12409.529814480298,12526.871596332441,12537.683104820218,12672.439606976379,12787.888293044185,12862.62640149623,13009.508721108572,13110.918629012021,13198.399497604003,13279.66276162901,13389.487608481037,13475.883440448357,13546.025611823554,13639.196542057443,13802.280928584201,12045.7369463858,12537.223975794202
2025-10-01 09:30:00+00:00,12,195,8676.388862133514,11038.311754618426,11768.303907166322,12089.361785517736,12151.341228768015,12304.800550952627,12386.642861492264,12477.685688436937,12611.086892630437,12691.111498495859,12802.242529276862,12924.569508572768,13015.344276732092,13081.499218512994,13214.236958220104,13280.984631642601,13337.386233752166,13449.681885062208,13613.192259197865,11846.215465891983,12437.20035107681
2025-10-01 09:45:00+00:00,13,210,10518.298358650858,11206.078048276091,11807.819971892422,12041.729352677843,12172.836027797694,12269.363009940229,12332.214200678358,12402.868809981544,12520.004772928205,12592.498175068677,12675.994581390998,12806.267138281262,12896.069460901961,12958.466533479985,13017.633326665808,13156.415870733817,13239.488456297984,13364.18579855123,13482.184588770342,11815.73540292486,12383.450568548318
2025-10-01 10:00:00+00:00,14,225,10504.976425579167,11180.500462751883,11707.465058060132,11948.167817163012,12088.056207081809,12178.034582175776,12229.930763404278,12281.291324361464,12345.543566131553,12416.334785731488,12484.823188062595,12551.989348036937,12706.27665990452,12811.948858574688,12891.076607473693,13014.42670154022,13113.759220103593,13237.940947392122,13399.418855118978,11674.091326774444,12287.365979203276
2025-10-01 10:15:00+00:00,15,240,7936.856715719367,10788.831853620719,11305.57652568499,11749.7522161279,11878.422628847577,11945.89762696167,12010.017071431703,12061.679449587009,12112.876525765392,12160.791229486515,12207.130459191854,12254.162888465366,12343.67231282841,12453.477060225336,12585.040915662416,12679.904765757658,12812.788766950947,12978.552061178005,13146.841863669215,11426.84601482889,11917.26923141667
2025-10-01 10:30:00+00:00,16,255,10470.495771322034,11052.61887511714,11507.826377035193,11646.99655348182,11726.506419636342,11787.106274265705,11840.392308783887,11881.888360981691,11923.136502906964,11962.813356625875,12000.162367513816,12037.29169746044,12080.212452421065,12164.12083985131,12302.241643255276,12395.933125154079,12489.534154851817,12690.345242485942,12841.079019990633,11235.114963899015,11859.1940159418
2025-10-01 10:45:00+00:00,17,270,10159.18342453293,11039.591236962922,11374.853082655798,11439.010811164479,11497.625693319995,11535.82622432964,11573.873733767412,11611.768599610725,11653.27983537714,11695.770338502964,11738.06070733695,11786.777887909799,11837.74267813529,11901.464478340311,12012.949468265275,12155.615503264371,12258.561793479073,12411.334754132275,12610.584252985418,11054.457428677219,11590.203725147578
2025-10-01 11:00:00+00:00,18,285,9921.12485272928,10758.040382584952,11071.442761378205,11185.735960761223,11253.293807471178,11312.470025568857,11352.78133042422,11386.006412276141,11419.146811728078,11452.202118098032,11489.149296252795,11526.000657828694,11562.739601979581,11625.584296887837,11712.531573876942,11871.346738780561,11963.078177273434,12052.823473821736,12286.919777883128,10860.35191306443,11362.442335094542
2025-10-01 11:15:00+00:00,19,300,9452.797387607085,10850.306018493426,11005.587589475488,11083.935162947868,11148.60489061787,11192.268294121155,11235.828919727994,11274.42897682064,11309.529575775876,11344.56342102125,11381.528914365488,11423.578603804901,11465.526107903348,11537.338557182955,11691.399054436759,11779.190795835804,11881.777274379563,12101.293160699697,12255.103320635439,10763.253683392079,11242.005060840413
2025-10-01 11:30:00+00:00,20,315,9662.026919342738,10341.959438498137,10701.378185531377,10818.891501555567,10891.112752531226,10946.69990895736,10993.879298153404,11037.2831246499,11065.596375330755,11093.876525197205,11122.123731138423,11151.669645805632,11193.292400347505,11234.842938509368,11320.271795374803,11496.246859072768,11591.56534740535,11842.351091178729,11973.281321017208,10619.509570643422,11006.50042199029
2025-10-01 11:45:00+00:00,21,330,6896.889391432289,9427.9076481,9983.623267619805,10350.764453562373,10561.67192858187,10642.959411514068,10704.096074417856,10746.361456244651,10782.517004609284,10818.619775269819,10851.336245884091,10881.84751064602,10912.321474075101,10942.758279626909,11006.263229321074,11120.724338327884,11249.485678197289,11378.018373246801,11563.621167625615,10545.119891519136,10506.171917331454
2025-10-01 12:00:00+00:00,22,345,7829.497687271793,9556.379511331366,10053.13177911871,10316.43758708125,10436.275133559597,10527.519244980851,10580.875625619678,10633.72862396546,10677.072658606974,10720.338205736389,10761.528008460886,10799.909812181446,10838.231563353256,10905.916428047822,11024.639448407177,11147.46544720952,11264.021894835227,11388.074244168112,11521.178270528677,10631.482827170354,10492.019227053188
2025-10-01 12:15:00+00:00,23,360,7117.382968968212,9163.96590020006,9763.629621656182,10212.06415597457,10392.245455630644,10497.842014138505,10566.85629024173,10619.134757175078,10671.26269173801,10718.879446501984,10766.20213126289,10842.75562797704,10929.696956993155,10995.494337061242,11089.665824274633,11184.329609776201,11276.27702578937,11375.102720018953,11475.19073991005,10728.684886163563,10347.273857643773
2025-10-01 12:30:00+00:00,24,375,6226.493676958671,8030.777945936985,8829.280217483734,9419.416770591308,9868.613156676121,10276.291631696668,10474.396088662721,10612.293379681174,10701.342782675169,10769.39625393954,10830.537967427246,10882.492065599383,10934.263161752227,11028.90422533205,11167.862862329312,11282.678245285073,11368.490552428902,11468.051556600805,11655.563468307957,10836.020977977476,10314.590417095967
2025-10-01 12:45:00+00:00,25,390,5096.421465372309,6990.046484461843,8034.332021277071,8955.93278885856,9753.252605991334,10095.598181080215,10505.540757704566,10911.972855410488,11017.010682336379,11132.061266346533,11228.349106238793,11297.58893947979,11377.006862973885,11482.799089709932,11625.083357206046,11798.761592745108,11879.566931818534,11976.656892306388,12195.7743505425,11038.234471266955,10434.650974549631
2025-10-01 13:00:00+00:00,26,405,4457.545457299044,5288.315400490671,5914.8492978959375,6835.714666833365,7587.510167199347,8382.652759953455,9205.069529910708,9849.854093680762,10522.956523999861,10872.541835824843,11259.92585990163,11539.823965561358,11678.214224726671,11850.7564645452,11951.00340372046,12052.675647662121,12289.445893827826,12535.81946112087,12871.527650288916,11208.205050162995,10026.842483860057
2025-10-01 13:15:00+00:00,27,420,4456.844577102931,5308.301803043518,5883.554321047799,6569.20524337002,7080.031987089295,7815.027846413209,8626.293201268634,9505.311324371198,10071.226755867532,10750.69086422754,11044.369511688466,11457.626325166964,11850.748898681579,12082.769866211363,12258.07340606744,12461.139241297013,12731.49126034998,12968.877133230782,13535.757695526789,11455.078397981384,10032.397573859593
2025-10-01 13:30:00+00:00,28,435,3930.9366449010317,5205.086207042032,5707.813933151462,6602.704392693403,7162.22297997991,8089.604583088511,8764.271081050341,9551.243172844703,10130.414741525401,10565.089424300064,11076.386757336826,11403.881985593649,11846.042617605463,12163.432773898676,12335.10918048528,12540.844267474831,12772.287629928462,13173.108790118655,13987.004547693043,11683.992099321984,10102.000263019043
2025-10-01 13:45:00+00:00,29,450,3507.114582980759,4947.946381645915,5506.011496819392,6391.862733344189,7011.669020232363,8077.3350294698985,8817.408294607476,9652.838404240436,10237.985258625533,10773.125200177808,11308.919417100333,11721.629903389765,12149.264158783628,12475.677720924006,12658.387608345534,12914.520710462897,13240.486062612463,13493.851370584114,13998.000000000002,11870.612074652285,10247.206864584998
2025-10-01 14:00:00+00:00,30,465,4074.0029645299824,5014.571919215596,5531.099011856798,6449.712808331874,7104.556621940926,8209.82327761607,8980.583660082422,9759.85177445509,10392.74709093764,11164.715825606703,11545.81616226948,12043.142516614369,12461.174962771602,12673.00939198715,12917.978268126522,13093.228219565057,13348.084988932967,13657.858125767667,13998.000000000002,12079.549328286417,10473.023458740145
