horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,22,345,2.1089265505242833,3.400584266241173,4.914865785859608,6.747643636102621,7.865318999487972,9.073147405361254,10.72256302101511,13.172512193680637,13.854724376510083,14.826859890730866,16.99600962898218,19.726585592738683,22.244877310198873,24.951476476375074,25.99966544661862,27.780195725735794,29.863751587026574,31.158823787074745,35.577226053921834,33.282330304170635,16.41286299158639
2025-07-25 05:15:00+00:00,23,360,61.71582093197441,87.99607063181486,109.06951536943545,124.86983477097934,132.96174789281156,140.36344200301954,158.72372688385283,182.90168878760002,197.72198726251585,208.9647628222353,225.0969686585514,234.55314134825664,240.36188893667816,257.9358799628402,267.4440538057413,276.34531260571913,282.3722846654409,292.9201729706571,314.8133772616507,305.53691746851035,197.73688923050508
2025-07-25 05:30:00+00:00,24,375,171.59719312219298,281.47177378054914,340.6359475006744,372.54458097301216,466.93290085143326,532.5395512978738,595.3649049708841,648.2362516224197,726.2461580442083,750.5049281702461,775.4532511816491,817.1075471478454,857.3054506894209,881.6715057263125,910.6906038308979,934.7046068301465,988.9148826333709,1046.6375816950267,1140.6919445589433,1102.2971436853816,646.8169729766782
2025-07-25 05:45:00+00:00,25,390,480.82558350277907,646.3294374932758,815.2911143342417,1036.121588935202,1132.2842038617198,1241.4272815904503,1353.608022566494,1412.4094150024662,1461.817702328459,1511.7150170189411,1581.7153876144018,1672.953535486358,1720.9540979141145,1753.9226340798573,1791.6882161815709,1832.7377392914755,1914.2824280386114,2011.1932148079652,2240.624130932339,2084.657490868243,1394.9185732111323
2025-07-25 06:00:00+00:00,26,405,833.5014263385038,1135.6138037214155,1554.879209758602,1855.3555277575783,2105.1529156443057,2213.1615965681417,2311.774811863145,2369.1111937757933,2496.9197869897,2600.2908569958445,2663.3863459046124,2718.7567403461785,2773.5370930701756,2820.2832224196713,2866.0523790055645,2913.7541669265793,2987.9987213696145,3294.6202932849565,3543.115862836671,3317.1815899187663,2321.801259256335
2025-07-25 06:15:00+00:00,27,420,1221.4429060250504,1700.1244322259047,2543.311472879234,2817.108796536235,3130.487534438705,3362.3861165678018,3512.8550565953833,3618.7207605448184,3716.05793697217,3830.9821423925223,3910.4881819972347,3973.479437148911,4037.669668440809,4176.491843240279,4237.609280773535,4313.320593304273,4423.129623239307,4705.243282829254,4981.152458318985,4647.008875285931,3497.842686206627
2025-07-25 06:30:00+00:00,28,435,2201.3490312287645,3328.7785994090555,3956.7004610087333,4346.281358691187,4631.665361715641,4776.905102521316,4890.721637096184,4990.507545819605,5225.4906217624875,5336.63873383403,5429.009740025678,5508.244282787411,5568.874708958223,5631.787616829166,5698.598525186999,5767.450377457618,5837.801518898927,6176.05583461243,6500.730007018576,6070.170687584494,4834.36034049219
2025-07-25 06:45:00+00:00,29,450,3126.4791376246826,4578.485477984034,5497.940913906174,5774.342201391776,5975.653302719581,6097.49893195519,6332.5879700370815,6474.168558224644,6650.034393974404,6787.046739447251,6895.205038685368,6964.980201773389,7036.185842202183,7109.281025241334,7184.301297199915,7261.335842615941,7429.3713851303655,7802.2052612080815,8101.221410399304,7507.3639775742,6341.956629883293
2025-07-25 07:00:00+00:00,30,465,3754.5885130833235,5826.698036818164,6894.479955526683,7319.653272031639,7526.673086845762,7666.938890598148,7851.679308664745,8055.999929324493,8196.52477648731,8284.555663197489,8372.184531301675,8447.299703022194,8522.268262720349,8592.156237745894,8659.734520199634,8790.137164606653,9045.525594989176,9359.522814419153,9662.845454246542,8990.576131351063,7784.664256429343
2025-07-25 07:15:00+00:00,31,480,4486.331750135288,7670.9961828101095,8548.696834584312,8793.442253071227,8962.479095232293,9141.754781754847,9343.687097241518,9504.207106220158,9609.943768579107,9702.420810408641,9778.562678512795,9920.360688087778,10001.29859826567,10081.349009455713,10158.519291196188,10235.129901552715,10454.487045109736,10755.35842267412,11005.986901882405,10397.101788987642,9111.316931713056
2025-07-25 07:30:00+00:00,32,495,5611.336423629499,8668.235855495883,10037.011754322539,10216.521152296684,10394.946566276667,10617.639290045292,10793.761813066181,11042.078508060142,11171.422858900167,11281.22488975273,11369.37159971586,11452.737005683832,11530.5417614457,11601.750902575295,11672.34370593697,11773.969306224477,11896.082209605715,12248.04490422044,12531.14849716117,11780.690433002275,10594.172819755553
2025-07-25 07:45:00+00:00,33,510,6619.828588959516,10664.678416941646,11185.573601253609,11376.748673744089,11551.109157431836,11754.800761083703,12033.478503874585,12255.966699278806,12392.593869243117,12490.027259828941,12573.737850756452,12655.686151537491,12736.194267024206,12813.141324996212,12885.811470390476,12964.45214444783,13122.724495839842,13464.377626003477,13631.997131842383,13068.275454777557,11940.743231368486
2025-07-25 08:00:00+00:00,34,525,7353.789587588911,11450.245595565137,12223.770668334235,12442.079069311578,12608.977052427845,12944.020112314525,13117.554844096754,13327.27654234955,13485.918163650571,13600.927078953126,13703.105146171345,13786.110103345445,13868.033033390642,13941.90111239344,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13022.66535160702
2025-07-25 08:15:00+00:00,35,540,7147.950370069931,9930.570596071218,12405.430803478082,12670.340037904605,12968.944907918325,13182.92349863668,13299.379969090196,13470.29132250291,13668.590920478644,13782.509540455274,13877.781459741065,13941.173910455971,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13115.71053416682
2025-07-25 08:30:00+00:00,36,555,7221.647672679836,9903.605407579777,12421.872945123272,12665.308162217438,13051.881386796078,13244.941072057554,13399.44979916691,13572.024357475504,13741.65736583621,13846.481796261316,13944.931120692405,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13233.244733788728
2025-07-25 08:45:00+00:00,37,570,7308.953010653099,10323.142681150055,12322.041192773842,12557.25498313698,13003.900946721573,13151.948282847035,13303.07244999253,13500.137004763088,13650.221104458966,13756.660039759683,13832.45606898995,13904.170844386308,13957.419319888553,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13114.240965726154
2025-07-25 09:00:00+00:00,38,585,9091.740884655557,11761.02840829688,12293.43418972352,12696.034359741048,12909.446072626888,13024.067138939145,13162.03849084102,13375.30684464223,13517.761482290318,13596.274088703216,13669.47363139064,13724.49264426325,13775.235605666072,13825.537966453432,13875.954503502193,13926.037037007758,13975.675684756012,13998.000000000002,13998.000000000002,13998.000000000002,13078.256251136958
2025-07-25 09:15:00+00:00,39,600,7602.439090802371,11658.941085787108,12606.50614359516,12928.377858898748,13060.205601187257,13163.202326171886,13255.385670596615,13481.419149916976,13637.473898169614,13737.407520696997,13796.919733275357,13855.857521669515,13904.824815000082,13949.949585767832,13994.734281270608,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13157.330543493985
