horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 09:30:00+00:00,0,15,997.4491489230753,1235.531148622151,1382.5578906834082,1749.7290672276781,1846.5656224938655,2097.510931399997,2234.6946800220603,2367.5147734564553,2469.7738309585984,2560.180644120252,2626.7881799015668,2797.2331011615115,2949.45208150298,3151.028215565685,3289.024046369935,3445.330089956214,3610.729581022759,3781.347560082523,4571.984777602509,13290.605275588634,2580.740452196143
2025-08-14 09:45:00+00:00,1,30,954.5729308575386,1273.1867794650996,1788.483282479638,2102.859353360146,2278.2699973334184,2378.864821787613,2532.045013721491,2714.258687180109,2939.574388816641,3131.3051930831643,3314.2597301371143,3482.264073776863,3650.698952769413,3807.9566013764156,4037.3450515064997,4838.618800748654,5320.164423084545,6303.437172953526,10153.534175985387,13287.696057348903,3571.848260296926
2025-08-14 10:00:00+00:00,2,45,1066.5196450624276,1622.1910322716526,1901.0739969795616,2236.185000284443,2453.605457846612,2589.2112750248816,2829.962271951425,3077.2881019292254,3321.848829916132,3517.5584962715116,3687.4671219807406,3831.187733035149,4040.38664474297,4549.331703358629,5195.841783354279,5952.92917112621,6654.12635936414,8691.168242653046,10327.000871117245,13181.172108010163,4093.5546592841715
2025-08-14 10:15:00+00:00,3,60,1068.9652530598173,1760.5798052249822,2171.348086227812,2476.285422951604,2711.6878498887722,3014.6743220556473,3292.3756404331752,3503.7567998721083,3663.713381809518,3877.136203789632,3982.9803763563045,4341.468107012227,4985.302196004944,5341.001911455968,5702.651913375673,6477.760851523029,8021.506043795886,9233.774674911554,11105.028196634143,13012.108101715901,4470.737997494616
2025-08-14 10:30:00+00:00,4,75,1293.9026740118104,2005.1917078629044,2474.210569772748,2713.1110531181603,3031.9875090201976,3211.091461620808,3517.334950740953,3700.599335768032,3871.446457657074,4037.5823354270847,4251.642740592031,4612.9091306229175,5134.960583101725,5570.39479364921,6099.091936773641,7013.4059175306975,8192.525047420706,9100.135633946453,11697.77576434127,12849.137079274054,4971.500544438694
2025-08-14 10:45:00+00:00,5,90,1442.3569791783787,2302.3191220160998,2647.614825008798,2971.62420953255,3264.909256664691,3530.686033918138,3765.2693502576685,3922.1046985616963,4093.4658077286012,4276.1756131646,4647.056149484494,5089.371256192998,5305.961859780659,5708.247239085447,6106.0785260601915,6809.664418785879,8221.780657656005,9319.779311566428,11527.774756701532,12706.571757298781,5135.900746329828
2025-08-14 11:00:00+00:00,6,105,2951.7084360071512,3997.741550774907,4542.171115206921,5280.7190486237205,6167.361076432638,6678.518127793758,7150.286021480596,7604.525002937759,8254.480006238016,8898.514560529651,9311.106103790122,9931.842883721698,10861.626564396916,11453.1094391009,11977.321089221383,12271.678337539115,12622.942082558546,12978.415253963947,13266.736445224511,12607.401459449027,8936.346767292876
2025-08-14 11:15:00+00:00,7,120,3272.370026980311,4141.518829733843,4615.622509074438,5340.423654233435,6209.481559607585,6854.681947834963,7381.274710727195,7973.365631592905,8774.817548314455,9162.014658860682,9840.85089590156,10422.937457062695,10982.33467344403,11747.356372940212,12064.80017539442,12265.925602196025,12579.832517529292,12804.773667262643,13062.590750067257,12533.35308720282,9105.155118063081
2025-08-14 11:30:00+00:00,8,135,3311.5628736425488,4214.547934248276,4795.895167294852,5679.145174432628,6416.103878391889,7217.910023287009,7807.351978388643,8556.726142943422,9074.405656726496,9604.497258692401,10552.955051613762,11041.8706234031,11668.010860239574,11987.360841436266,12140.079923784686,12286.57425912645,12565.678430799537,12780.256017885768,13026.800741140858,12458.984439850206,9362.577816804393
2025-08-14 11:45:00+00:00,9,150,3441.3615897513732,4571.490698057128,5607.357827748501,6378.623214770553,7167.126610950589,7795.718522089328,8200.244220952716,8853.728839752219,9252.251416822626,10267.285615633287,10828.987066350754,11455.959200267063,11720.492340844563,11985.3952355022,12169.461542885772,12349.591355271321,12541.349193204212,12749.161947502875,12973.401298577915,12403.57845485613,9624.927702147581
2025-08-14 12:00:00+00:00,10,165,3825.685647693735,4793.787783451287,5713.047751523949,6526.874265778543,7299.724797502052,8138.279169834842,8596.801285040729,9038.001004767359,9493.575162050522,10429.35399021751,10846.16853524632,11380.690094655605,11817.564841563584,11957.39285653744,12066.517335149885,12252.355792483007,12490.050992113906,12671.576380591674,12851.093336904229,12349.254261955548,9729.347373123037
2025-08-14 12:15:00+00:00,11,180,3626.8369962705783,4878.2108453770925,5680.030443931976,6882.272772883475,7695.45289820808,8406.441115299294,9031.98939954798,9312.238596382203,10183.50874653932,10686.069452938176,11134.12569471312,11714.903744831992,11878.600780609017,12004.247327041921,12158.818801285233,12343.160067361594,12512.288513309031,12735.665490953334,13084.441431379242,12358.820225881416,9918.813810686826
2025-08-14 12:30:00+00:00,12,195,3599.846786892313,4695.109072010817,5419.801467643081,6683.729788769363,7561.581451200248,8732.800724167577,9336.610229606802,9874.858220632168,10677.590331775466,11037.0148619796,11543.019945791342,11924.985174741107,12069.035379651217,12204.62804278407,12335.9487417635,12464.903776112029,12640.253928024296,12896.45494664638,13213.210885094733,12421.823886909788,10102.107391959722
2025-08-14 12:45:00+00:00,13,210,4119.8262344388595,5584.380955607686,7135.162550941859,7870.4214833193355,8696.058757208248,9399.597526089212,9945.433999149462,11006.577316007646,11337.79515126418,11828.318741104771,12117.986316482036,12219.57977188339,12324.568804582987,12426.718322472323,12519.85476526501,12694.473997913012,12883.785601296111,13134.655181549871,13528.153133030153,12515.464916024323,10700.23160938253
2025-08-14 13:00:00+00:00,14,225,4851.870050571038,6295.178886225129,7479.2350610532985,8284.264909584363,9237.84346452852,9806.75396638308,10542.834955257758,11387.149591598823,11767.799074070492,12147.824610863985,12304.308151738851,12393.517749745864,12478.378673039446,12575.372736380692,12733.043525339779,12889.166450490688,13100.874971248937,13314.479813401094,13567.031664105476,12632.497515765623,11012.073305316495
2025-08-14 13:15:00+00:00,15,240,4940.469479642025,6348.170641908241,7909.54789860474,8990.879291534591,9734.93735685201,10843.22284952722,11477.56890263977,11854.990353625595,12231.519059284145,12386.810850133137,12481.19913991561,12575.210690852795,12678.221478040025,12801.143867594492,12945.49268400201,13065.223098255374,13256.615836718645,13411.248319953827,13630.320726425985,12728.203781497368,11384.673269468047
2025-08-14 13:30:00+00:00,16,255,4652.5385448634515,5818.979589710314,7247.383889946569,8369.110668549689,9569.814256753365,10294.075648602111,11628.295152334334,12031.579237244487,12397.974375119042,12572.343631278458,12677.59433910766,12757.366722107454,12841.090512490406,12936.862346567152,13099.860822898467,13219.369300151122,13411.011336026511,13620.839853077307,13858.613909136775,12827.503427939195,11399.573452689896
2025-08-14 13:45:00+00:00,17,270,4566.582223661025,5810.801270835891,7426.970580949435,9079.637646191828,9894.708679542307,11049.92111663045,11815.700608969975,12205.53420602862,12523.014680306305,12765.711141223528,12846.049487242763,12937.213719478066,13034.52128179275,13140.522124116398,13242.124405009985,13423.771967287848,13643.180191130143,13821.035442233837,13998.000000000002,12990.545205980352,11615.482792592704
2025-08-14 14:00:00+00:00,18,285,4317.67615001712,5843.506821856972,7501.144094760502,9078.377455246595,10116.52820938893,11432.494764814266,11912.019579220938,12267.528684689207,12634.914696578775,12793.099496296252,12867.838227939063,12947.16745747442,13029.113690840746,13119.912355110886,13215.324965554639,13321.642680237977,13599.652096124653,13823.999553955073,13998.000000000002,13066.317675601422,11668.203257242549
2025-08-14 14:15:00+00:00,19,300,4443.005383456328,5604.955459141767,7129.85054789636,8234.144950926031,9503.91184411436,10716.765721950509,11883.83120737611,12336.320942687116,12652.051912499088,12888.438049984443,12951.42945044363,13016.818457815089,13091.611432197518,13188.358640851231,13312.083062490741,13443.186392312173,13745.876262272875,13924.587639812213,13998.000000000002,13153.246489149804,11588.613058894469
2025-08-14 14:30:00+00:00,20,315,4157.6105872525895,5404.548037444596,7024.997409401284,8126.866147277978,9304.297720231867,10127.129952455292,11382.566433483207,12068.050133292889,12412.418913268122,12703.93751939646,12997.692069008634,13092.487209333225,13162.71652965301,13281.880093101856,13390.446754096041,13494.908587684677,13666.90756638524,13904.310501534292,13998.000000000002,13258.800904590618,11475.166368432758
2025-08-14 14:45:00+00:00,21,330,4036.5267826447152,5243.11034368258,7165.81456605479,8534.42997948255,9322.501505897751,10564.717054738865,11419.583086822047,11881.723456432082,12206.629380432156,12498.742913908673,12824.24178505709,12925.698957728377,13032.595869152738,13139.517853322805,13268.377054830695,13405.486729155622,13539.756408504816,13735.789515177108,13998.000000000002,13277.042070852689,11265.046519048828
2025-08-14 15:00:00+00:00,22,345,3746.74386889332,4642.607324224154,6379.611871966158,7659.411834776928,8954.371802902244,9862.031459932485,10993.346939839905,11669.572699155988,12019.065116657064,12355.963963840453,12661.845466729292,12816.428482169085,12931.953878968401,12949.895135062563,13096.512023736814,13274.098386875476,13484.475182927,13769.647455721093,13998.000000000002,13303.23641347398,11045.983372248242
