horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 06:30:00+00:00,0,15,63.716165678419976,74.93862927310356,93.54567729042215,107.93820083633581,114.29632290620992,119.01442306134933,122.96384011052207,126.28798851739523,129.40627432668984,131.56252213495566,133.54019244652937,135.66803989402268,137.75413312506373,139.4158293096243,140.83532928784848,143.55426478761473,146.19624600357045,151.43349377961786,168.53275355227456,115.97164294382124,124.93640892949801
2025-10-08 06:45:00+00:00,1,30,182.8224928741401,234.40048552682117,295.7064188226483,328.3640992597808,379.4572293796081,433.34060480907686,466.32542936714674,516.2372710125907,562.2293149085999,611.3890925407849,666.985505928325,705.3767824008553,761.5864085601855,817.2676356799419,874.4457288478155,903.2193854977864,953.845405011869,1024.446679011192,1191.134801413489,702.7900129237868,580.0676890063553
2025-10-08 07:00:00+00:00,2,45,390.6418458726628,490.0911036884978,556.0949843105516,662.8353989558007,747.2945953625339,815.8816069981553,922.7077386113501,1100.2083265375365,1182.5581565464176,1248.1416976763871,1350.6823953419557,1516.8892535920897,1620.1095813108598,1693.9513699938782,1864.2186048354897,2007.9994140950653,2111.4131219720366,2232.902985711272,2567.6074882170915,1684.0949864384813,1216.6543209454035
2025-10-08 07:15:00+00:00,3,60,674.1463244907995,799.4987054631903,952.9103567391245,1143.0854580175544,1279.8945736181724,1459.8040536859335,1578.3273909223415,1808.0850177653617,2029.8908782725325,2340.4845579325524,2479.966012627333,2679.648693624644,2887.6491152614876,3105.4920194978195,3249.5274576931224,3415.4657694410007,3499.178724201419,3656.2282833587724,4034.600875609915,2906.209996817083,2129.321929366599
2025-10-08 07:30:00+00:00,4,75,792.7976142226761,1029.4547708747464,1235.0768461033238,1476.4250846630607,1697.8029060788735,2058.4610681145778,2343.9745648079056,2562.141486973188,2895.698772818733,3318.844691732,3636.7805255315466,3964.4740257383833,4187.11354726765,4454.195062272752,4684.890303358752,4900.152022944385,5056.055267227372,5425.5772074635015,5904.147174430633,4231.6537441221535,3094.4238154640625
2025-10-08 07:45:00+00:00,5,90,1177.68107936233,1616.8584489574603,1944.3550360493166,2175.832807025574,2559.2887456582475,2946.669426219585,3282.255866685179,3739.945749885085,4235.149907350552,4469.56385803545,4814.194751556428,5272.561313355256,5619.375451134891,5863.5494682214785,6089.2516267806495,6375.141106809036,6561.394615604335,6799.419721537019,7365.438985596018,5607.168931999281,4203.724699654907
2025-10-08 08:00:00+00:00,6,105,1487.49148874055,1809.2463320569843,2304.564923121943,2679.032297965817,3170.7422616005465,4153.68145969674,4469.788223350308,5212.944843145691,5506.518868518176,6071.21123688577,6596.983175594449,6857.941956705991,7102.693159892057,7356.729005323072,7545.089093187213,7764.199142427772,7953.170193619102,8303.845676359546,9086.07262160422,6989.039814581285,5358.464886505325
2025-10-08 08:15:00+00:00,7,120,1782.5380666157898,2192.8210334154264,2939.236806727338,3511.1382366974294,4532.808180832146,5058.10190560623,5632.13430498312,6352.358839411612,6952.011517699113,7378.511513415827,7964.672825425407,8347.209948904416,8495.336075778583,8726.785104402805,8959.937644363694,9158.090348422176,9346.312584304542,9769.714945218087,10627.032694086292,8368.35262320155,6507.359267327095
2025-10-08 08:30:00+00:00,8,135,2141.638309031313,2568.0838979890214,3405.996946080955,4662.937143160994,5124.279893424135,5706.210074629992,6606.869805834143,7368.969995972662,8029.33405088552,8621.207028591689,9169.27226015769,9552.996099986967,9763.750925678645,9978.13592761431,10248.228234183254,10531.018817029104,10758.18256952924,11146.730148474215,11754.705390807772,9677.359332027789,7568.038683978784
2025-10-08 08:45:00+00:00,9,150,2377.586663295353,3272.603026472774,3934.968621850432,5622.948238451213,6049.991470476662,7135.6664607565535,7722.083551672969,8691.0942801692,9166.638234642905,9681.880077780112,10676.63122955248,11129.504759776253,11342.014995162299,11576.823840067367,11883.587766388977,12094.204403045233,12300.144087001285,12647.342628312486,13209.429371035956,10930.848171101086,9063.043442921242
2025-10-08 09:00:00+00:00,10,165,2259.417242763278,2937.8886800555897,4306.272606154583,4980.021497017619,6036.173166036856,6761.101969490915,8236.065613076185,9430.466777486907,9839.542679005119,10569.140987234245,11815.721517006079,12059.365761009978,12224.170900326819,12464.393180432462,12667.14231214368,12816.48197611674,12950.712867767079,13288.461340746891,13900.62323400295,11577.929410967303,9493.410947726861
2025-10-08 09:15:00+00:00,11,180,3084.257519906059,4187.924174671395,4998.279578017677,5936.227564591198,6721.2095610684555,7927.800496138814,8590.029569577204,9530.051455068373,10077.958518923957,10670.472066349575,11543.555428297428,11862.890307132377,12101.757946346752,12194.655940218156,12367.755450127892,12598.447951272892,12843.459361880055,13161.645550532845,13650.217854167047,11464.80596026452,9793.550527407187
2025-10-08 09:30:00+00:00,12,195,4101.0989933700885,5001.823013590769,6033.062150617474,6825.588267985413,8036.212622333508,8971.79176908366,9712.370901809683,9997.9722529647,10718.63493314369,11130.252967907134,11638.15213658258,11915.691208787572,12041.309342981667,12143.430583858571,12382.692735395405,12528.604250642682,12689.096550280274,12975.300498617238,13235.475467067476,11338.674360859799,10216.505683136633
2025-10-08 09:45:00+00:00,13,210,4558.077830031215,5893.4339631011235,7448.319409348395,8061.194807897785,8741.891105044777,9589.98816283702,10046.85382792381,10605.675590872039,11311.44768175014,11659.002563730239,11843.850337583715,11986.76720704431,12134.316111007991,12240.50192423784,12364.466327780396,12541.25633703978,12686.163678603536,12812.333202552352,12955.541711397529,11189.708388092591,10643.477554122215
2025-10-08 10:00:00+00:00,14,225,6255.81660475774,7398.419382279234,8132.449675105686,8761.51883520553,9581.445770221191,10308.016683534182,11160.827364631054,11407.906720897066,11612.431477028269,11755.89568269103,11863.086346009315,11961.525592685572,12079.100687874216,12162.953652459246,12293.961530242112,12460.215040884459,12565.848479793005,12648.63607340792,12812.713769896394,11029.83825574807,11034.857035950956
2025-10-08 10:15:00+00:00,15,240,6061.212829948477,6945.4936265930355,8120.749925399789,8736.75683206908,9884.740697336616,10450.89769592332,10799.707810964537,11239.382364896974,11423.892198144078,11520.291223792587,11633.482925011429,11762.895827546708,11846.34045773681,11934.16330062665,12053.621639484778,12258.358828649409,12357.04201243941,12476.555706009878,12645.62681439942,10897.2091006149,10829.131037612044
2025-10-08 10:30:00+00:00,16,255,6260.770259985873,7425.1447620921335,8462.000577825693,9180.879272539127,10010.384578623813,10305.513466203087,10734.787024584304,11034.647295695317,11282.621301991805,11377.80734597646,11471.696056947721,11546.268217585985,11611.719987562232,11696.760181244428,11850.58176464461,11968.551266774975,12114.455618163429,12215.02713998365,12373.749815872661,10703.566329163377,10651.353546669337
