horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 06:15:00+00:00,0,15,60.020282615327886,73.41129709359403,84.04444143799678,92.30513033107464,96.53644690367895,104.25709264311385,111.12785163908494,119.2180940374792,125.58179311199049,135.90694504829256,141.2724316066264,148.54046695864258,155.32603039094994,164.15518693958018,173.67736189560603,183.22570016464707,191.79254710525626,203.1312542401014,232.03204875112615,199.2513938404334,135.71397595227182
2025-09-22 06:30:00+00:00,1,30,161.13507606957717,202.54595541203528,241.59502038347938,266.2957830718068,301.38140041521376,321.77176611040096,351.9947183047367,382.5380163347701,414.5277338675497,441.1311312676349,501.9713536514327,535.9181478693162,577.9750493204426,658.6034737024386,699.5314891731686,749.1188765947254,802.6644080883002,935.945835102599,1053.306003383826,949.2038057226844,474.81569652391084
2025-09-22 06:45:00+00:00,2,45,318.5794700590812,398.5941924514823,451.3018135494407,513.7217699718719,579.0637388113162,634.4852022517254,744.225001565057,852.3268310597214,909.150394246405,1007.5954087328072,1072.9893448229138,1216.2550645325125,1305.89758540914,1389.9161057307329,1436.3606523940127,1559.7469639642272,1758.6761224920272,1952.8378907020858,2440.99225353269,1982.5984501297096,992.4148433740487
2025-09-22 07:00:00+00:00,3,60,613.7481550224675,708.4962358371486,841.005233593085,966.9756753293418,1154.7477859148607,1274.832163045874,1467.0370704784443,1587.571458228672,1704.7632675299421,1910.542532032507,2040.182518816202,2171.78874397964,2316.496673030828,2463.380755352484,2667.1316607264203,2931.4968054420597,3170.5686408503775,3514.836684813774,4071.849354714778,3279.633909980083,1875.3539641182635
2025-09-22 07:15:00+00:00,4,75,823.7987931446005,1045.10809376345,1207.4372933157008,1402.8032230844428,1628.9320928398201,1836.969636315943,2077.459571648696,2299.5261259858744,2582.5799845043975,2802.6607698987323,3038.7811703487096,3194.112664001345,3508.7530801103726,3650.9515046236947,3878.802691919962,4335.423783120018,4642.807849907823,5000.711867977079,5537.12357392968,4668.874862669097,2716.3278090142167
2025-09-22 07:30:00+00:00,5,90,1210.2720069190927,1423.8532308908243,1591.518415521691,1982.49613530142,2351.7725838187957,2605.7237821623867,2979.0431062672023,3445.8715104328944,3745.9138002670084,4015.352888803737,4351.498171409666,4626.487854858315,4792.800804516089,5013.588928917649,5343.913281816284,5895.34273309596,6199.459542886399,6746.510156591406,7125.694965704061,6111.045351737508,3711.748949835974
2025-09-22 07:45:00+00:00,6,105,1287.1796760151553,1522.074203933911,1761.4184213642377,2067.5066387618967,2673.9705036359856,3050.147838097912,3562.0075054391505,3955.7960825863065,4221.631776712697,4620.069221822685,4817.632023692759,5234.838208232339,5458.761075837839,5660.553014395845,5985.657784652493,6387.8449066742505,7167.465522971744,7572.350819332718,8212.62946151026,7544.359568536674,4221.675708379186
2025-09-22 08:00:00+00:00,7,120,1384.2787586203635,1760.1687321189968,1904.2227448035098,2358.279775017462,2878.370455749743,3429.216985479886,3761.681089995927,4493.9252451939565,4773.678472260554,5204.503757811234,5892.556682187364,6246.43531820605,6542.626174033086,6759.768851943635,7347.057493949485,7657.336942601155,8366.359641001754,9144.101483588891,9925.209135648724,8988.194749476157,4915.132105532516
2025-09-22 08:15:00+00:00,8,135,1394.6180169996735,1870.4112709928354,2160.4001294926397,2483.611940963207,3102.2141232545887,3513.921662274752,4178.309122661923,4664.449038063386,5505.930508153469,5897.879932315201,6859.86621390942,7236.803326239453,7671.3971219511495,7951.790045495673,8793.656111350578,9340.354893083311,10173.99862482396,10985.120581435127,11741.723681281115,10353.499142126946,5721.485138986925
2025-09-22 08:30:00+00:00,9,150,1473.5525786744165,1914.7999806812163,2274.222882037284,2724.3948726299427,3513.1149453053577,4096.997913989063,4436.607804213539,5039.719998487615,5885.628361744391,6496.8383703345135,7441.309743341092,7935.480316367581,8421.113342725515,8669.607267444459,9494.50995071615,10121.95700564494,11282.156704178882,12129.622620080201,13453.850377361765,11659.56002800686,6272.220322740664
