horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 16:00:00+00:00,0,15,913.2031294834923,1400.0047351265566,1782.6793547188183,2036.335128785588,2148.906313574684,2389.256587402053,2634.2651202018747,2904.201734045227,3195.128960781048,3942.932469905895,4348.322890848461,4873.065102770705,5471.919720668464,6372.052044529633,6935.295321687118,8076.8963623738955,9078.286167268532,10771.240761945925,13137.948744604617,12903.691610739093,4477.400847311862
2025-09-01 16:15:00+00:00,1,30,1269.1120514591005,1799.700670721623,2219.384705476088,2547.8708053629625,2810.5017678879694,3460.66247637508,3833.824016175421,4145.424282819329,4670.65072673607,5534.9165727427435,5983.499935303979,6446.511350776901,7358.846418356787,8128.117086367812,9495.721712980963,10076.798326767928,11283.557175342792,12318.420708023572,12952.61261511901,11608.758925924612,5778.190288943626
2025-09-01 16:30:00+00:00,2,45,330.4324363774378,756.4772167859295,889.1017480973557,1001.5012873909468,1130.706116130181,1276.3197111397758,1406.7381203967914,1493.9009234613216,1600.9323516273623,1724.2811357154194,1906.624260185906,2093.280400201967,2273.52232400488,2543.350201190701,3281.0035223931295,4274.493199543212,5406.059578085369,7031.858655426614,9044.191333869061,10247.664187011587,2259.56121893366
2025-09-01 16:45:00+00:00,3,60,987.4039210454027,1436.2210552129745,1726.0066664458925,2072.1896572551836,2287.302148840322,2780.4376878795565,3049.3910674235076,3459.66093704552,4113.983302766084,4600.364480988089,5087.872442446859,5486.468872294103,6152.44319350275,6854.224769326068,7670.873517525634,8370.104605613937,8888.428594491514,9833.426951887534,10517.667689711216,8856.30554662343,4681.135742245271
2025-09-01 17:00:00+00:00,4,75,1171.6035407815189,1767.6464628641083,2603.0517563830567,3761.5962517383555,4273.471163309338,5157.452024948396,5478.849418797447,6251.973400699099,6568.45613434159,6832.582071173066,7071.029573980171,7170.3700750086,7246.842511315718,7348.591308523786,7527.747266160209,7751.385335966424,7933.0602393467525,8164.112018398812,8669.421104741401,7378.621228473974,5663.155091886649
2025-09-01 17:15:00+00:00,5,90,967.3802104606575,1356.9024243492481,1985.6293140508487,2320.689653586465,3177.9372826966187,3471.4810020497757,4113.682065944404,4385.984714322519,4911.013776971153,5268.307458336112,5506.353060772401,5701.070498434598,5801.348377953616,5913.02446685401,6082.609075098647,6234.261374909536,6396.535980718867,6656.208326653736,7090.047860800454,5906.569546692921,4368.009275077904
2025-09-01 17:30:00+00:00,6,105,132.28684783758268,463.27438163984255,613.0485205908179,710.3684608695651,802.7666492455356,944.080138207916,1042.0407503557333,1194.7577738763987,1376.6090857851539,1688.9174556942526,2162.3439986923654,2428.587872446199,2866.3553536510403,3307.523967219471,3773.1283970974664,4271.627830014436,4740.34336259293,5154.994226732581,5535.664366854497,4478.219003484298,1941.0289252926545
2025-09-01 17:45:00+00:00,7,120,108.88589753643096,290.0133187894013,429.78509001279,467.13030690976615,537.0898997769425,624.5275536080387,718.0571221613212,776.6341669980162,873.6912673223512,1014.7431954591716,1371.3489398121378,1562.0232416697936,1952.6250765961092,2211.428773436153,2552.2090237503194,2961.183045230374,3337.865846334975,3651.924032774754,4244.80350357128,3110.4938185403394,1320.0079676283913
2025-09-01 18:00:00+00:00,8,135,206.31477471538955,280.7092456806427,304.97891033135284,341.4968250019075,372.47107985528777,411.6959019857885,451.9475232415609,492.3865986356808,553.233176033862,609.5630155187091,664.5479515253561,756.8431556932849,939.2424392492723,1044.711342622128,1351.164845508876,1667.7704435267806,2087.9023475959402,2297.9743384371604,2626.0618939834744,1852.8626606977261,800.8560731108371
2025-09-01 18:15:00+00:00,9,150,71.02304343347032,144.45809388720903,157.44938549244605,169.5355425934372,185.9238692762416,200.59189076685524,218.76247750550928,241.45340588231164,266.4766985436015,290.7026259179789,315.2016754068412,361.1521349802277,413.553009662148,484.7482675246315,594.2831900621436,710.3500934531244,952.2383822636504,1056.3119076160144,1243.6788505380898,859.0788594557757,374.3615416077332
2025-09-01 18:30:00+00:00,10,165,18.636748149310886,34.76918708211685,42.78627736112867,45.720239646319,50.03557977619128,52.46985764444818,56.477064305393405,63.50700158680161,70.8859846880154,77.68803918300122,85.12642997582314,93.07813527245284,104.15327941329717,122.0005849302569,129.64443550001704,147.92689002895787,168.57384020344006,195.04761993560163,215.83882521174132,173.7477764212802,93.07880441766008
2025-09-01 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
