horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 07:30:00+00:00,0,15,0.29239568763931345,9.732734073031088,30.68640350304214,55.328861567581136,103.06358540671562,146.32859376114428,178.07683360761908,223.0032597224134,254.68743997575288,281.07995588051364,317.4474407966516,369.97068773220514,426.26504459344875,466.9047196273892,535.8089147457271,584.7685528002079,645.1923095646354,767.391741563126,872.8067391046502,11725.040914145351,374.63681191185736
2025-07-23 07:45:00+00:00,1,30,17.103495310341543,95.86211272269449,177.93965050774844,246.2851209550567,302.4156163297127,332.1419695250048,380.95195061900444,418.9473769536664,470.3597376754844,529.7268888895743,577.773946809695,640.0582010813835,732.3992717688884,790.6523530214408,869.7041280549262,973.3669187562758,1141.5211199871198,1468.1110615996179,1985.6125844078367,12975.778537427967,681.5281552114901
2025-07-23 08:00:00+00:00,2,45,,,0.4799166074639385,5.4098541051463425,11.983156930876705,19.43268069550941,54.25106431948765,76.08435123888772,102.11342239007956,140.55457936034696,182.30253588953957,236.7800629738954,285.820388133601,364.3637658121837,438.23063436534756,517.7519197356297,635.3948502075442,861.5924420328851,1494.0004426542116,13960.870809116814,339.38406348441737
2025-07-23 08:15:00+00:00,3,60,,,1.5958400157740678,8.57639524155128,17.29555192413348,36.33521968196677,72.1014247587886,97.39489280189886,127.20453944986347,185.66717828745445,236.20553912693418,290.4975063487514,352.44294825737654,442.9975344053972,545.9025791192289,625.3533400837343,773.3388605848131,1095.3024150395622,1699.2727446817255,13998.000000000002,413.5912353799229
2025-07-23 08:30:00+00:00,4,75,21.5665213397184,170.263265879432,276.60953798444586,333.94056151209463,389.21969040632814,478.9143233812798,563.0173037375876,645.7805142657649,715.4742556260952,773.773893053153,854.3256407548068,927.8404511722764,1009.3952159720557,1174.9118093452578,1386.4535882787227,1630.7081724719121,1921.7880691934824,2290.8048263354012,2848.5793866631952,13998.000000000002,1017.7809096957823
2025-07-23 08:45:00+00:00,5,90,682.8760915419788,845.0425818806747,1068.57398407287,1196.2306662241028,1330.8057688550352,1430.8526354245766,1526.9816580412312,1638.8719067999948,1800.0448173298362,1984.2771973215838,2149.5902963341855,2277.53136282896,2516.142367769403,2695.14371007883,2814.7208599751602,3005.479473477522,3217.1582313890685,3460.446769652214,4074.6933530683855,13998.000000000002,2165.2497717281562
2025-07-23 09:00:00+00:00,6,105,398.2144906116688,547.5073012087971,660.5232305285682,779.7682707730536,891.2658726401818,1076.9430922614633,1232.0538065071587,1293.3790901709472,1386.0989684672722,1570.1857880098935,1804.0000334547026,2023.1789291075547,2288.3197220240672,2556.9087641424812,2750.383005283589,2937.4401172563075,3229.693283344332,3568.1542698554376,4833.657705002083,13998.000000000002,1913.9888482810102
2025-07-23 09:15:00+00:00,7,120,382.21108734333257,532.6980865096888,668.9958722670915,788.5617156931398,949.7134898463163,1118.1276907758893,1271.3888859319654,1406.9198295406775,1605.265761496069,1820.4380681191903,2091.8906211311923,2296.3981127828647,2723.3046238037014,2881.523774695864,3094.50412792733,3315.091131617681,3635.6200769862926,4331.173392162874,5360.591726187962,13998.000000000002,2140.366423211295
2025-07-23 09:30:00+00:00,8,135,459.5848609530943,622.3101180690404,759.856596079285,934.4792072769444,1102.4359266538322,1238.1576255964874,1380.9187891158576,1602.3366467618455,1737.038692648036,1996.299396214368,2218.0781030173193,2475.4582149511593,2842.2226934633886,3148.562678167824,3402.017542540979,3716.4858392734463,4182.1124092951495,5000.3746184727115,6493.926087588974,13998.000000000002,2388.970497600633
2025-07-23 09:45:00+00:00,9,150,578.2341617590631,748.2014129278227,917.6382770899766,1087.8285480653824,1245.663887964991,1375.144466879294,1497.9152060615047,1677.9771523488089,1862.1554402612958,2131.8143699317648,2348.1435340955236,2707.091292123936,3062.2723788778426,3386.3012413728197,3622.7450898204265,3886.6159602601538,4476.9711757283685,5368.284922391224,6791.123898331983,13998.000000000002,2589.773216867856
