horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 08:30:00+00:00,0,15,6993.908405301652,9500.48906549848,9956.521241670938,10766.91175160832,11121.357186914174,11393.478925425896,11501.748614810222,11609.419758628595,11717.19248391851,11824.330656024094,11948.179529331896,12076.936284678603,12453.709261320944,12599.79138811418,12737.012188749259,12867.111172558261,13055.940326232256,13271.0881265393,13799.03793441618,13806.935010456336,11733.163328797873
2025-08-04 08:45:00+00:00,1,30,8848.169162831608,10668.030163358977,11781.515656444937,12114.380631924432,12392.163410202236,12557.432731000334,12708.048509780258,12838.426683976548,12927.978303497204,13022.528095561802,13186.418118993177,13349.853073833967,13425.966062685684,13501.035990686081,13602.147700367019,13708.170083625477,13733.498865730462,13968.767602274134,13998.000000000002,13807.144017188426,12742.756505722176
2025-08-04 09:00:00+00:00,2,45,9364.427025442921,11366.016961632817,12330.947527571827,12606.656299526077,12818.46654243357,12977.92316315507,13061.491335854977,13157.307124504398,13268.224021083111,13411.550017892856,13493.30148040229,13562.470404039499,13635.0514172719,13709.704523834798,13704.02402779997,13780.241681807074,13907.79998937692,13998.000000000002,13998.000000000002,13872.48444106672,12920.477057581138
2025-08-04 09:15:00+00:00,3,60,10735.984807512143,11959.612266994307,12617.483504745325,12948.67136572165,13107.546636999747,13210.704350551003,13335.71620886881,13461.062834198632,13565.979338383475,13550.825969719612,13615.858881990642,13678.36909290912,13739.648543742906,13800.752418660704,13862.221316055568,13922.833805198452,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13203.637795353163
2025-08-04 09:30:00+00:00,4,75,10247.34079016883,12102.49594038437,12677.645485947654,12983.970433750868,13135.082713184933,13281.368948871015,13421.975800502745,13457.130343021521,13549.414545761798,13597.041006259988,13644.200779134368,13696.789045830488,13763.281837986724,13827.457267332924,13887.295349742197,13946.289517948491,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13296.84256457246
2025-08-04 09:45:00+00:00,5,90,10945.202448501888,12458.700957485551,12966.138186905195,13183.62557291179,13306.388167447183,13361.902109862238,13510.262148254611,13572.797509281276,13634.591176356505,13684.704019638662,13733.939622786907,13782.761944406991,13834.23653117887,13885.192101636556,13940.949939440054,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13406.319765028818
2025-08-04 10:00:00+00:00,6,105,11363.312538697604,12484.043246685582,13042.007011359523,13229.013246919603,13343.47042808557,13443.813573702864,13573.704703323301,13689.248974936585,13751.909292377633,13809.806627045144,13862.141927139835,13913.990818829652,13961.804387239179,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13530.197747485423
2025-08-04 10:15:00+00:00,7,120,11091.658155135654,12582.035484622467,13191.568302713542,13373.217105460084,13470.396333291657,13581.170940839207,13707.77802845571,13790.00350796406,13841.48475040781,13892.55321065142,13950.624685010176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13641.195069973559
2025-08-04 10:30:00+00:00,8,135,11163.702669648961,12891.559003748473,13277.82450433502,13427.104103398375,13529.612708931973,13623.59641105125,13710.3974357893,13775.191266434815,13821.140325588029,13866.80049774917,13911.391048494563,13955.251439011781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13656.660713263294
2025-08-04 10:45:00+00:00,9,150,12189.582258646731,12942.984852360109,13133.319451882759,13239.715191483147,13333.605663835095,13422.257974732729,13490.183741318731,13556.605596070667,13614.428909199054,13671.854085579518,13711.259900524337,13747.033840399265,13782.64407599685,13823.737073088208,13876.110529420892,13928.378157054298,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13489.238861118525
