horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 14:30:00+00:00,0,15,477.0318913676813,778.4309625041974,992.5376679682662,1121.2894356082004,1243.824028593644,1356.4866780571394,1451.4803836188566,1556.3813333548978,1631.024421017813,1740.0326397123936,1862.7876179031716,1953.6892722073776,2071.502407303778,2188.2433321739286,2267.578626452311,2471.2157692181495,2708.5611139053285,3050.0435875702874,3448.161272442132,13960.271724884586,1875.9436632877578
2025-07-14 14:45:00+00:00,1,30,358.7717468471143,759.5292476082873,949.1894202327071,1087.9703686374564,1291.1105341132316,1555.7753333646795,1740.9810191545378,1884.0701765742958,2101.8076791979447,2323.298304953734,2587.4111721441727,2754.1320372965124,2928.579515286236,3125.8240890735146,3337.374128584254,3542.563368667995,4070.3801261788835,5149.309168813953,6530.4371960081235,13998.000000000002,2591.3872331837697
2025-07-14 15:00:00+00:00,2,45,216.56280060341078,601.2499787262965,747.7401597478026,909.835441019854,1093.763319726399,1303.8589273900618,1550.8891386865378,1769.9554869354215,2013.9223054172576,2235.153897774481,2484.484847913211,2670.7498112984554,2879.3288582271916,3069.8123234909804,3351.287234562389,3828.522724883046,4285.410951327939,5425.713007250589,6340.722662641368,13998.000000000002,2472.6850136606304
2025-07-14 15:15:00+00:00,3,60,191.07729396728737,456.91958304061757,666.9387913949078,794.7645416530819,1022.4768066455498,1255.9618635064355,1476.39942134763,1734.3351774667462,1992.8482908069934,2368.627302130689,2581.1770761552402,2807.123065797361,3016.986963623606,3370.665698072915,3650.046642828522,3995.5822720311758,4444.750106822915,5703.858666948232,8056.760714061732,13998.000000000002,2541.3835016675275
2025-07-14 15:30:00+00:00,4,75,73.19279675021279,274.11857663383387,473.6407532058861,611.7829959119558,755.4958021720792,958.948928478428,1156.1216484545077,1307.3047065539897,1552.1539521710567,1752.8796432634751,2047.0870164546548,2308.4271846430165,2534.1108317517483,2735.3373262088207,3026.124898642083,3276.288763180741,3757.4324471685068,4288.405558602831,5613.043901794086,13998.000000000002,1999.7393599628701
2025-07-14 15:45:00+00:00,5,90,26.109966339162344,221.59510516066211,400.27710042781365,504.91329968735334,640.0622413338614,803.9703619829114,1004.15810847084,1168.4959832656562,1343.7747266446918,1514.1832041043817,1774.4918880787159,1970.3609912642246,2146.3473340056735,2442.4169230394396,2572.8846517084557,2893.6428865179164,3318.877107203389,3862.0568206323956,5284.739831607489,13998.000000000002,1762.6601368862002
2025-07-14 16:00:00+00:00,6,105,334.1892720106802,578.761121483527,893.4816510488705,1106.668326313055,1376.7148290412213,1622.3434828077457,1826.3567403331906,2173.951825846684,2467.9854906684486,2740.1206802979373,2990.6334301941397,3345.5649205612067,3755.480859731552,4404.778387267697,5035.382635510051,6223.969579471356,7635.832799890312,9708.245980997743,12110.779082674058,13976.996975164919,3311.038573327094
2025-07-14 16:15:00+00:00,7,120,347.4139792595096,699.0236800048925,908.2886247414255,1300.3583699275255,1637.6968442458067,1902.8696723621447,2150.4003766004134,2349.5286926847834,2601.035779864198,2897.8378447970454,3153.238565239551,3575.6109380781654,4296.245912080112,4904.596752432575,5437.490765152197,6615.609291476274,7940.057317303636,10725.125815491301,13998.000000000002,13871.142614169272,3472.385572153893
2025-07-14 16:30:00+00:00,8,135,464.1983010072118,700.7099711775813,926.5756436575836,1286.8141653801647,1574.253502003466,1908.8330451928646,2098.3198196695866,2324.3665498292485,2697.1756118994017,2870.252467226913,3291.6802344769026,3954.5897724370025,4496.9281136977515,5051.2232846613315,5736.438336421348,6911.83147786096,8544.721163358185,9983.63304391804,12885.595119481028,13672.773797027496,3441.7210582911835
2025-07-14 16:45:00+00:00,9,150,504.7277447965973,713.3851861771622,1081.5977824402091,1353.6337653840433,1618.1173082426417,1810.9661797568876,1979.3936144655368,2194.329984858074,2496.2340653356437,2795.5947026767344,3178.175391579839,4054.1019510854208,4588.625823907588,5109.710759698633,6588.063717987031,8303.493145041184,9545.932690737685,11392.51064298693,13998.000000000002,13430.171480756224,3951.515627399197
