horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 09:45:00+00:00,0,15,5771.930758894814,7050.923159677486,8215.015031269286,8848.624300329137,9549.844567560453,10157.777416684714,10489.391835468949,10712.52315302681,11394.005938341625,11886.087718706876,12317.631217173845,12852.194378793878,13197.772043091787,13429.847693253818,13786.120903678899,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11644.124041847552
2025-07-25 10:00:00+00:00,1,30,5569.641268252139,6951.785244435665,7817.674165373305,8862.528713966303,9631.168417401945,10148.562617565236,10582.162318963854,11392.327610435115,11626.651789995598,12077.601445184815,12569.011203127642,12905.670981729349,13055.658719108033,13323.047752063954,13477.926457846363,13734.237432378693,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11497.708719015998
2025-07-25 10:15:00+00:00,2,45,7700.4907589469385,9361.68879312038,10467.634804146075,11173.384380709402,12048.448882482846,12503.791477893517,12647.757454098562,12821.297394338093,12944.158991202774,13035.364894712679,13108.254151315741,13186.4421900758,13273.721289073126,13473.852440762166,13558.368974807185,13741.465785515826,13906.056864573611,13998.000000000002,13998.000000000002,13998.000000000002,12515.169619178354
2025-07-25 10:30:00+00:00,3,60,8096.701197583817,9564.40439169293,10618.445891985235,11304.2290727313,12107.439646439787,12628.399748888414,12750.141488262436,12943.614496204633,13061.209909713021,13121.281063494414,13180.941795195075,13262.597970728419,13364.83204115637,13547.402230946938,13611.601859146702,13767.944944221217,13949.415108453111,13998.000000000002,13998.000000000002,13998.000000000002,12594.77460094131
2025-07-25 10:45:00+00:00,4,75,5894.655619293805,8064.04301643777,9083.800746361288,9955.741995045533,10295.232786755201,10954.083417538086,11278.141783244027,11922.487586208323,12455.470844380914,12657.28974805377,12976.606536004349,13073.290329533405,13356.719571173791,13526.432261903625,13747.439676035738,13858.743171506387,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11967.566466266537
2025-07-25 11:00:00+00:00,5,90,4750.955979162395,5991.6047973943805,7320.08003623308,8454.021668115853,9089.97577965745,9746.634877960063,10225.586837886402,10569.484167397843,11133.172085845401,11478.588955615793,11882.06939417811,12312.035385993362,12601.785865200975,12922.669105891126,13216.92786237516,13631.656447273983,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11108.23521503411
2025-07-25 11:15:00+00:00,6,105,4043.51825153376,6429.342761865301,7916.711944776569,8565.304686655594,9124.017905490919,10032.664022584599,10759.305182358505,11294.854856406562,11725.515785766755,12067.10359452318,12342.10916387054,12530.387216669682,12806.872274323776,12948.97086246517,13129.995225936447,13195.355477925943,13337.35109848731,13574.769952431107,13957.984349923961,13998.000000000002,11100.326562536084
2025-07-25 11:30:00+00:00,7,120,3316.966462738896,5205.715296465401,6610.854590263114,7264.801231173202,8177.243690544044,8861.923101563387,9670.581674011826,10363.606860980211,10907.73098405032,11420.946736659,11783.559193250103,12188.933846715005,12620.595588388614,12840.221601521382,13053.781894988595,13208.686562632194,13454.878733010088,13612.910585874739,13998.000000000002,13974.591522154142,10532.627757421214
2025-07-25 11:45:00+00:00,8,135,3716.13407339845,4916.648120473845,6183.937625421104,6991.619794278063,7736.674485551182,8276.902502776087,8895.397752373316,9301.228262808372,10082.905111956934,10500.689532388447,11135.857317356578,11428.883042377971,11831.86418223886,12517.362320130795,12782.333165068998,13022.571813948254,13208.974121812666,13472.307636760848,13868.062815212004,13880.40709280717,10108.256615636688
2025-07-25 12:00:00+00:00,9,150,3440.448141534976,4585.389642851296,5494.825102075788,6946.637548541952,7667.58251943564,8182.450664643529,8804.06261005355,9540.736945641973,10220.406734234442,11014.404405732332,11331.33064271632,11699.295124020713,12075.142247720514,12558.680989126136,12823.853947109114,12996.54230593743,13259.095958673912,13454.147164181153,13998.000000000002,13843.528556944497,10152.077482358416
