horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 14:45:00+00:00,0,15,8731.614763904743,10385.51082187015,11144.788461646634,11599.322425717037,11823.140563504652,11954.281037405588,12075.734247631173,12177.850171841508,12261.330369312625,12347.943428422619,12440.743018354302,12531.343731804034,12619.77702359316,12694.547212245638,12879.829009400986,13038.163090806478,13154.294467388085,13311.266146736185,13608.823741359538,11968.755576735797,12153.297169420288
2025-10-07 15:00:00+00:00,1,30,6535.9160696771305,9170.546953313047,9875.631009293134,10595.1167611313,10978.33164480594,11140.00918066258,11391.569440040364,11549.729562428056,11662.291712579527,11779.803183225631,11906.170352057468,12028.10647519137,12163.892548215626,12324.092330306541,12449.155778567037,12609.781528878253,12744.304838549175,12961.78749609423,13230.991067360388,11469.347907316323,11324.398948001943
2025-10-07 15:15:00+00:00,2,45,4315.473301226377,6215.243464667892,7769.164136716392,8538.14474324186,9010.627459196687,9527.993154353346,9817.625515123658,10003.46947837776,10172.607140370668,10325.178054089487,10473.695768411179,10633.891606481946,10776.46535586558,10917.389950440442,11076.433869391796,11250.79888426852,11388.480256471532,11587.331180309291,11929.671115273371,10230.507601962208,9604.524252317233
2025-10-07 15:30:00+00:00,3,60,2545.3657750977213,3847.413946547855,5290.872819820001,6754.162341234176,7519.771099221611,8035.0582183765155,8504.864675384777,8686.418227134913,8927.249195587767,9091.684457530459,9262.39955511341,9419.660438187471,9556.054650964848,9717.955572243953,9916.772986287013,10145.969214352253,10287.22560570407,10372.52249746949,10737.151878517507,9107.340801733952,8233.153222641236
2025-10-07 15:45:00+00:00,4,75,2072.7330626295616,2656.414322739368,3540.516832633676,4900.442964257588,5677.111265548659,6204.500219728564,6677.496583022685,7221.264064310417,7494.49582231306,7707.763089568738,7872.914502624831,8026.136893733308,8174.084204429082,8320.254472547133,8492.276520888263,8717.45187616459,8868.788487378113,9012.908558048945,9248.584405859137,7869.453580924487,6705.794720040928
2025-10-07 16:00:00+00:00,5,90,1558.0193583031369,1947.5706983185448,2618.4647061953115,3330.800439649993,3948.778781547633,4524.214989921985,5184.882507944469,5767.541243505144,6093.2528168271865,6251.159769304582,6432.817148441782,6582.198977815659,6702.028786114811,6862.453230798993,7006.935922726746,7266.206000925664,7439.574622096968,7617.031979852984,7947.7557127617765,6533.603429837624,5249.455738668169
2025-10-07 16:15:00+00:00,6,105,1184.3490930909284,1427.7181214282966,1714.8864117037306,2131.4392452073553,2705.6858544262745,3221.2348091851004,3510.8980817368697,3985.979067881211,4374.3394839343955,4831.604646886523,5022.022766766454,5200.668460032571,5380.519219007622,5516.228701593066,5683.438477258255,5857.034639600673,6007.5318507551565,6197.609327685113,6786.218145495464,5188.407067411981,3989.569140244339
2025-10-07 16:30:00+00:00,7,120,851.7746989451105,1044.753121122111,1212.8978730135152,1444.643160943489,1654.2353674652577,1989.9840012524978,2429.8507909634864,2719.971291275004,2940.5475150456446,3214.72568164816,3413.8386485000187,3669.223793633317,3861.040568451329,4020.9876708955885,4206.759884828685,4379.071926003872,4519.673669180199,4723.221047891897,5205.190605325907,3861.9305789268506,2857.7954797452708
2025-10-07 16:45:00+00:00,8,135,595.9844459511434,717.3243856533012,816.8866448546411,868.9023774130023,1002.7638613484559,1128.1626228680204,1256.1116687841006,1542.552890215421,1736.1688861259415,1920.1118658972389,2072.044181798448,2276.51789275314,2553.2803392316473,2690.0877200838722,2777.3212943172616,2952.094412879905,3060.192795277303,3207.5205222614345,3571.639773743794,2596.130083782129,1776.9581586545773
2025-10-07 17:00:00+00:00,9,150,354.3309282521865,393.58319784041316,456.347570794501,496.8127064085737,536.944750195113,621.5794041853003,683.7294611315963,749.9065906702582,925.2810439308655,1010.7920176015789,1081.6531151015731,1165.3777493288815,1288.321699935249,1469.674672218321,1545.5627249033676,1659.0489959437073,1747.3902847041722,1899.1661416389284,2242.220108987705,1450.0867192712224,1008.303780869864
