horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 16:45:00+00:00,0,15,4163.39305751979,5739.950462273355,6459.938487148149,6784.8642068810395,6982.165958002375,7204.268346448549,7408.553648696823,7591.116489609425,7771.258804554568,8136.512200518924,8281.055019352236,8415.622177586498,8523.405901616035,8620.095212060069,8812.454256435436,9036.362270633621,9436.225004603666,9818.272348317782,10486.913564483399,10002.156364450497,7763.186266591269
2025-08-24 17:00:00+00:00,1,30,3959.756518499693,5174.772180977071,5704.260585260231,5858.308351657287,6097.690249648103,6290.3837584628955,6511.44970022697,6696.786457898553,7005.296749349416,7144.613982082559,7244.6765450980965,7350.654974100927,7489.335455276658,7603.398075107837,7869.17725148887,8075.544679756122,8252.379112557332,8582.271974217341,9228.285693464579,8588.989070510428,6756.75036915107
2025-08-24 17:15:00+00:00,2,45,3666.0059552478237,4192.522066663373,4531.48596862289,4859.215773379183,5052.982818357934,5273.032430867429,5489.637710791175,5635.35398556407,5753.482452669066,5981.112428313032,6084.056088171494,6234.946168939789,6365.518181134146,6493.770363671208,6654.76179468631,6774.270809783044,6880.959453843214,7053.909634144286,7532.035155869075,7122.0262561357695,5688.347045221013
2025-08-24 17:30:00+00:00,3,60,2755.6114111548686,3291.0736304094653,3597.398278686882,3931.8591868044005,4048.259401150317,4280.819572361364,4461.7173860396015,4589.220826564615,4738.725079630404,4803.22851890357,4981.092179769284,5089.09957180147,5191.80442478097,5362.784798561496,5470.816241372305,5554.295926552334,5631.708961944754,5742.4078301346835,6036.66342196772,5681.68514842453,4510.562267161638
2025-08-24 17:45:00+00:00,4,75,1327.322505912952,1834.4464501300185,2369.9689523964526,2663.890270300962,2815.865393851827,3055.3052329482357,3233.7049287269483,3431.3017774135706,3505.7207285197687,3573.3136686118282,3634.0635725160705,3699.0203754793265,3868.035356939207,3969.6934985276157,4085.005412198475,4158.338507187375,4240.413070176133,4327.954460115834,4575.394447403126,4264.234566214745,3257.657502634092
2025-08-24 18:00:00+00:00,5,90,843.7139942183109,1140.1751985129213,1475.3403243005005,1659.8376636505777,1814.0307153183653,1991.0060778955615,2248.516232735585,2336.7606534967317,2412.6096494097665,2465.9908801969177,2517.958406884299,2601.077444954706,2739.506792470001,2863.2289935400922,2920.566135985133,2988.7382596217985,3110.8734245858245,3299.855297607789,3629.8028949121617,2928.4223396500965,2278.3317677239484
2025-08-24 18:15:00+00:00,6,105,328.06847739043496,432.62804962600325,500.6766692036635,602.2391832764225,712.4800681403574,915.3026949227399,991.1668851746673,1145.8030186198796,1207.7733419625188,1336.9313040811553,1420.1748512335298,1481.9579415077058,1527.713430978407,1583.9931711084564,1671.6484026181781,1705.4704731460542,1751.320961733343,1834.0982888160163,1902.0436630336176,1716.1515490101535,1132.3058467913008
2025-08-24 18:30:00+00:00,7,120,105.60697539148097,140.2373574089732,186.1703696910414,206.18850875120944,238.3633086528192,277.31750718796087,362.33390829004117,396.70664971615145,423.81707202104315,463.8432931204694,518.9819182604219,564.8148820531761,593.254207692988,619.7687935070529,660.1263982047753,713.9866733780574,741.6198461301077,772.0496270454976,838.0100949020698,760.6273803451011,419.9059300016015
2025-08-24 18:45:00+00:00,8,135,19.76848543464327,39.099256786686226,49.69437758160851,58.24319798639918,75.56970422207765,79.85867138725264,88.90291972076733,102.48930107101599,107.07360177778625,109.87763844840649,111.925654626045,113.85366068890445,117.66837663766817,121.18988315367788,123.12621959202575,125.40361963783597,129.02676622235015,131.22552952572678,135.33990435329068,144.1798287232704,94.52442660871702
2025-08-24 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
