horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,41,630,9.898025558984857,11.235877187816392,12.021069741156637,12.946420677268105,13.631232263891073,14.818298417946727,16.07406434016163,17.2254779012266,18.47518053362374,20.025967192997367,21.23106953855866,23.41224297232368,26.23652754060111,29.35479889794326,31.080633960265708,34.08433041196753,36.398093739960416,38.82503736579258,43.77699193381811,37.508719724075505,22.542433016680313
2025-09-17 06:15:00+00:00,42,645,119.2984403776635,135.48146219880067,145.96919017260524,162.3927143782836,177.64066559050667,191.62797377951446,209.74171046787527,223.31762191760362,243.20136094485082,265.5408079957446,295.29614677301544,309.84831605387484,324.6842710454287,347.9123325609317,373.53980776014083,393.3298224959183,415.1387631359346,447.08376351316394,494.7862385764237,402.5167718674808,269.3170803711851
2025-09-17 06:30:00+00:00,43,660,325.3504455359494,367.591848703372,411.03244549825587,511.4542911616291,592.6076669524546,667.3428686041709,719.9146765705814,844.9730889653418,934.825036295699,987.6690916155923,1050.9667980932077,1150.8273406992164,1214.239250635665,1273.0843972057119,1341.1870985269188,1380.5915260927873,1477.6020800104704,1553.3468926932971,1652.8831832056412,1312.6433619152594,915.134216571105
2025-09-17 06:45:00+00:00,44,675,569.5329482524036,657.8268593738154,746.7675287036935,1029.0779930262345,1152.0930539477094,1334.9033468300763,1573.065757671517,1752.23068229356,1932.9780722896874,2058.7764703707417,2173.635883643375,2273.078388670713,2373.0221540022967,2512.590091727761,2591.3295159281033,2652.8007923469754,2732.764830071274,2857.4791593518366,3027.502337687116,2478.553903874723,1756.243150680431
2025-09-17 07:00:00+00:00,45,690,859.4493082649709,1023.2110277862712,1220.6881561236544,1602.3367701690981,2068.1172434559326,2508.5096281104375,2829.6761924648144,3122.3442608517703,3269.7651800888075,3448.4279890318535,3659.180231999243,3795.3920072594456,3958.063297951617,4064.3216619216746,4147.416137508106,4222.0811057118,4337.120092802436,4481.370507515166,4663.9804954284855,3812.7109571317505,2943.257179023545
2025-09-17 07:15:00+00:00,46,705,1284.1652759768522,1789.4411862836635,2338.716072128777,2922.6434064500068,3516.8684656848636,4040.380452296342,4380.70371890351,4804.406478650738,5017.621422065296,5163.973188425992,5313.6877471266025,5561.941858473874,5665.989293372373,5736.036686012803,5817.3849602027,5922.564216684861,6057.831000996062,6238.289639036935,6537.18350957563,5252.630522813607,4407.634256124793
2025-09-17 07:30:00+00:00,47,720,2171.382964549455,3091.3311076682153,3841.621660847995,4735.407127716045,5513.718274546006,6054.270964101656,6419.891550847452,6592.246291275224,6777.5799701744145,7062.742305427178,7234.573982070346,7351.713313656418,7424.18900732689,7496.848557306154,7570.536473006503,7657.011033652608,7851.749796370618,8047.014990844912,8285.284137860528,6729.185400847715,6277.7071112093645
2025-09-17 07:45:00+00:00,48,735,3067.544623839974,4171.679021724864,5016.902482810812,6521.851343373077,7250.725656900042,7842.140390552505,8068.29402073658,8341.72574143681,8566.757895074734,8718.81479968047,8892.830349164155,8967.034789541716,9040.597798433764,9118.318680396416,9197.785530226307,9334.435754296159,9520.177695936314,9659.251024065388,9968.308637508091,8222.334361593406,7899.657524590053
2025-09-17 08:00:00+00:00,49,750,3951.458766444741,5352.190263601115,6705.13634124011,8251.524855970374,8875.400116985506,9365.2939919983,9656.77422226498,9911.023027646093,10109.822910003899,10294.69958143706,10391.130413498877,10486.06791315397,10558.961667079111,10631.03284387372,10719.6784439407,10831.490200541946,10952.02705692321,11133.58042681262,11438.364254360384,9636.549805312101,9476.014410727772
2025-09-17 08:15:00+00:00,50,765,4825.663498618572,6325.653871415425,8280.440712542844,9625.339573536947,10602.93794029342,10858.595265623553,11120.83997839292,11355.862120787575,11596.968707253902,11780.666210535179,11876.61488418729,11959.378122049526,12031.418402565201,12033.243325676372,12126.367896704309,12220.68587486804,12422.013803339525,12591.828574257308,12894.78283525159,11025.410405310828,10974.224055593972
2025-09-17 08:30:00+00:00,51,780,5903.2642211609555,7330.723407473297,10458.9064912392,11582.12338237722,12251.601643258715,12532.646451533485,12720.066634140338,12875.662102058202,13142.471328838656,13243.907622704653,13266.3983811016,13343.393098815606,13419.014707923245,13495.215218035693,13572.721941683121,13648.674143278859,13836.341701862737,13998.000000000002,13998.000000000002,12419.949920485009,12517.617042033178
2025-09-17 08:45:00+00:00,52,795,5425.024647450403,7734.314040430936,10554.926946742122,11693.63647065276,12780.242398810591,13154.161816441927,13343.579014426521,13530.530023778645,13762.493144550835,13847.305547962327,13930.42154078005,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13118.973967288484
2025-09-17 09:00:00+00:00,53,810,6525.825059853485,8817.752706056204,11238.546026855767,12037.775890166553,12844.671929427035,13167.917224706212,13349.75981306158,13514.912583827949,13757.882978088723,13822.531194497053,13886.157383471733,13948.766039913102,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13213.596017656779
2025-09-17 09:15:00+00:00,54,825,6995.657472811829,9670.22009198136,11474.736995694788,12581.356366040773,12962.726912400718,13160.797216880548,13327.651946021198,13494.94229684428,13667.151717367435,13729.96724735757,13791.807520325181,13854.814058528973,13925.526798129004,13994.87642135442,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13227.354083814691
2025-09-17 09:30:00+00:00,55,840,7460.617825387314,10647.741323525139,12009.878130815407,12723.949767433687,13053.85902730125,13132.705143033505,13330.010836268644,13495.953605502982,13588.228312183077,13654.448265707984,13718.963743808366,13778.893621290834,13837.879658825195,13896.512339403427,13954.98073896738,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13175.252020187478
2025-09-17 09:45:00+00:00,56,855,7316.505531905433,10637.25163758979,11905.024493508496,12549.683805297791,12848.922050569827,12947.199141511706,13084.029131034891,13304.029368251026,13435.214815325438,13516.394489602022,13587.880994577827,13641.980323270498,13695.358113765393,13753.07065964554,13816.907973889933,13881.41305603376,13981.127409731755,13998.000000000002,13998.000000000002,12870.092665073598,13052.93518430117
2025-09-17 10:00:00+00:00,57,870,8537.479715581332,11323.197246045573,12183.133486237955,12581.630571390742,12713.249752359072,12843.567931868967,13060.520132753652,13177.63887275955,13272.957736318482,13356.100946110117,13413.569763427518,13462.406239634629,13510.711088030175,13560.070498993482,13609.831001655662,13658.93891366195,13777.942622663893,13998.000000000002,13998.000000000002,12726.824220419181,13021.13423349395
2025-09-17 10:15:00+00:00,58,885,8897.366411523275,11577.612882033514,12241.485357159947,12449.434739776105,12602.47752323181,12779.812938312809,12935.7500688783,13036.189730698716,13108.195822563302,13178.45425281014,13227.11402466418,13275.333890656746,13323.101178414265,13368.621432732496,13413.549621425214,13458.997216484826,13581.210095754252,13932.452723624981,13998.000000000002,12565.46067476005,12897.648871491603
2025-09-17 10:30:00+00:00,59,900,9949.483238034822,11703.119096671393,12236.046320014075,12401.695234429115,12555.286687414855,12692.74229554996,12777.829509716103,12855.867249453773,12919.388678885358,12982.352780182182,13026.402051245836,13068.219362782951,13109.766568003475,13155.377991666684,13209.083500022149,13263.29777030197,13384.578232799007,13759.479330232192,13950.361369558106,12426.86861368774,12786.187614946304
2025-09-17 10:45:00+00:00,60,915,9696.424448417236,11359.77804226075,12006.181930157354,12170.963699581791,12310.860884447919,12415.01935858971,12519.002916913892,12618.080003360805,12696.385421331943,12765.372846112676,12805.504451005067,12845.446871408629,12885.194631411561,12929.319971119277,12978.189374936665,13026.942605162587,13105.525412455841,13303.75284276326,13684.565279848272,12234.527753737988,12530.230038399059
2025-09-17 11:00:00+00:00,61,930,9756.804449735459,11537.326867330947,11892.92570666899,12046.996153948337,12150.901452256088,12227.362239418386,12287.36937606522,12346.721716525544,12403.400366941016,12459.818436833995,12507.03305869957,12545.76408192328,12584.366636683659,12622.838000841917,12679.216500022932,12741.715038044333,12884.317393790237,13216.051820149918,13433.728311844763,12054.881793302253,12311.187687376903
2025-09-17 11:15:00+00:00,62,945,9765.141007977794,11240.84687865867,11735.465858747433,11852.961979833579,11935.315493950806,11998.64709460685,12058.601348021857,12113.888393287798,12162.56556891844,12211.096241594909,12258.281091038627,12303.63447682686,12348.85743562367,12399.045902113246,12466.139370144354,12555.173127971237,12878.077276896749,13045.924755834425,13196.699902630535,11866.549821825332,12104.991483277803
2025-09-17 11:30:00+00:00,63,960,10492.45645309462,11438.863422669587,11613.575767405484,11718.362278994276,11787.151608549484,11855.850658597019,11924.583079004167,11987.214399067523,12031.62223952877,12075.932612932222,12120.146452297558,12167.581531254327,12214.974546512185,12262.255547713645,12339.148778039891,12447.338758594286,12776.774767201985,12917.346987919422,13070.925561737415,11787.086518953034,12034.48078089999
2025-09-17 11:45:00+00:00,64,975,10623.25892808457,11452.826284915003,11624.386414217406,11707.164721397821,11779.337791169508,11843.588519398903,11908.14277494118,11974.20060265404,12031.55796347312,12071.264052010469,12110.900054431511,12152.055449088088,12200.141511402144,12248.12393336141,12323.556608876894,12496.009778257343,12793.344152391328,12904.738971260429,13094.587489184396,11788.037467594411,11983.883156288426
2025-09-17 12:00:00+00:00,65,990,10763.791346829948,11498.342111971564,11624.09094407562,11703.588101541667,11776.249104519478,11839.448982761818,11901.472224276366,11960.40381371675,12018.115891385967,12068.043330975022,12117.856492631983,12165.912437366289,12212.847896143438,12259.68076549539,12374.091553642485,12669.322675607771,12825.145818506015,12929.605900557715,13158.21460211274,11795.148270978645,12009.816517863072
2025-09-17 12:15:00+00:00,66,1005,11776.91260839607,11894.454520926385,11970.365037680205,12041.818568112576,12108.648384055683,12182.47343879066,12262.379714536164,12308.287340770643,12350.609076216062,12392.84721193316,12426.971262278515,12459.654726262284,12492.277888315952,12524.849338847429,12646.114496100106,12895.484475808737,13063.480758929163,13146.331267838457,13242.808662248697,11880.719618391204,12367.311313578643
2025-09-17 12:30:00+00:00,67,1020,11746.13770249578,11907.992289932246,11986.375799287393,12046.166099389846,12111.886128141785,12183.117276839977,12237.92824496452,12284.983209181974,12331.919047573183,12364.962926596874,12396.71940927053,12428.419710586913,12460.063029494111,12497.012527038492,12534.8053494553,12572.558016246672,12715.864261549716,13117.982078243294,13200.336505312025,11938.249440011927,12318.862023723977
2025-09-17 12:45:00+00:00,68,1035,11892.871107650895,11992.425926957634,12064.818001083428,12135.025832740608,12203.48810175598,12290.14808319262,12355.911681644977,12388.002103075165,12420.020325945592,12451.965907613354,12482.605697311856,12512.526179059652,12542.379786676907,12572.165168961923,12613.992179788615,12662.832116874755,12804.102849067865,13205.914745709659,13265.172327666362,12018.955332693731,12484.218674003874
2025-09-17 13:00:00+00:00,69,1050,12106.9525832425,12174.107649590605,12220.96598195913,12281.58822184576,12382.666651033274,12465.066666978943,12514.161141510333,12537.414852467811,12560.618631649939,12583.772250532256,12606.875387390537,12638.007207229697,12683.38309661071,12728.551527328618,12772.20143513849,12815.309022644808,12858.359665079872,13394.74391242276,13491.613336530892,12158.839357765295,12553.02935454089
2025-09-17 13:15:00+00:00,70,1065,12232.591702000798,12330.777522385855,12381.245694008658,12454.38848332683,12598.526212775632,12671.351488027258,12691.11413514297,12710.830862978975,12730.5015888356,12750.12618004733,12769.704451587651,12801.010607351998,12842.70214037119,12884.172607530132,12921.921763257811,12958.231070573951,12994.351794781745,13517.849641296922,13616.904044157534,12328.766381568497,12541.197956370463
2025-09-17 13:30:00+00:00,71,1080,12489.894723487148,12585.275941352402,12656.02823186977,12737.56477717142,12867.391493056159,12967.491527410237,12987.476072456431,13007.403824429666,13027.274820447537,13047.089052632033,13066.846465778075,13091.009214384756,13131.688481445246,13172.119314298268,13212.588602043596,13253.572146723878,13294.2787616402,13813.365646074792,13932.862595287444,12650.821025285371,12983.010484064904
2025-09-17 13:45:00+00:00,72,1095,12536.870331197631,12612.556414450892,12687.659487740266,12762.31838970533,12866.639446913217,12971.606506276388,13050.175908467198,13077.234211002231,13104.170170588945,13130.984254052275,13157.676814129738,13194.026135005508,13236.41882955537,13278.49759656109,13319.4558411295,13359.821903382554,13399.882156791522,13950.032454194847,13998.000000000002,12792.40088276212,13153.311198233569
2025-09-17 14:00:00+00:00,73,1110,12488.55486369409,12620.208513370186,12687.639603272857,12710.326497191001,12814.245201174313,12958.138192514454,13022.018232434377,13083.774943988454,13127.820377858738,13166.815480431447,13205.51895729181,13241.06955728993,13271.336041190325,13301.421389525789,13331.325814297787,13367.185805131574,13590.602916756985,13993.07920605984,13998.000000000002,12872.080816985253,13167.342150213852
2025-09-17 14:15:00+00:00,74,1125,12519.752795615499,12644.763605553575,12752.339056662031,12840.6573588969,12991.518531001555,13073.931841140367,13163.87402096459,13236.361454636439,13269.406349280867,13302.226694497427,13334.823901727288,13367.19929294932,13414.903085612483,13462.123203094681,13530.690276050194,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13066.116607499354,13363.157944555973
2025-09-17 14:30:00+00:00,75,1140,12566.000496591714,12690.748292582959,12807.79277375706,12943.7670328606,13143.076699947598,13255.187937332375,13267.65689818641,13325.680395814525,13375.591743943289,13424.978048907024,13475.091918594902,13524.969304311247,13574.301032445926,13696.6018517234,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13250.037910061832,13538.409652786122
2025-09-17 14:45:00+00:00,76,1155,12387.907040190754,12568.58359205725,12695.855138988252,12868.715595748703,13115.877568585673,13213.630732221261,13293.487069820318,13341.082196363124,13378.975372168543,13416.609246990272,13453.984782494792,13516.97031741392,13515.572807954803,13640.29262368489,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13459.784049654512
2025-09-17 15:00:00+00:00,77,1170,11858.13182505357,12357.289755740128,12534.415329827127,12684.821281408094,12976.018333214313,13104.331461709082,13194.14680594516,13279.21599037555,13322.789436408679,13366.026106541285,13408.926452718904,13463.55277328146,13544.390820844163,13650.046246392712,13976.93905388723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.8325265064,13414.394669858964
2025-09-17 15:15:00+00:00,78,1185,11554.362945920697,12116.463875727526,12327.585536169288,12515.53898049914,12734.558199908239,12940.482096008187,13074.8929682251,13183.75055411347,13236.201573895845,13288.169323603695,13339.653473052002,13423.10250451484,13510.346048669295,13583.395984868806,13655.387083325793,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13232.966652369963,13013.34557329604
2025-09-17 15:30:00+00:00,79,1200,8829.313993699649,11288.315875571907,11876.059381328074,12023.6185885966,12231.778506575934,12520.4269905159,12664.500045377656,12766.346556777384,12850.786766662599,12909.26487376601,12967.173283400363,13032.637527243214,13109.535875416877,13198.695718413719,13352.59117344826,13799.320911235272,13997.064578095433,13998.000000000002,13998.000000000002,12801.094387949302,12585.030105962056
2025-09-17 15:45:00+00:00,80,1215,6841.3813008185325,9823.433520737051,10334.412952078816,10586.99811953286,10820.379984799705,10993.28539424456,11237.433824693755,11370.871057449416,11468.253666260724,11564.979272889057,11660.781333391395,11746.21157501264,11829.033761686867,11900.538048374969,11969.709435866993,12125.844774151907,12565.321645134814,12761.816120573045,12907.531807843587,11489.292112772198,11170.169223420253
2025-09-17 16:00:00+00:00,81,1230,7101.040277955412,8664.043087760896,9141.010416171013,9412.947433697878,9579.456309191386,9820.646214482102,10001.108656923288,10151.768946971244,10279.737700388918,10393.309941017229,10493.434213210168,10580.762366483272,10662.256647394215,10760.886307039951,10873.512248865865,11181.990368025754,11489.285097392947,11671.982190844434,11834.924245267577,10268.045306919572,10084.158984586244
