horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 09:30:00+00:00,0,15,2162.6561654038137,2426.0697690206343,2605.6997782853737,2775.4928112842304,2898.314583219513,3000.847990172775,3108.084419302129,3217.5666370718127,3289.645824162419,3365.7519215568022,3451.984866793173,3533.655002816624,3627.555627696357,3813.9133230951243,4002.458871257124,4568.280858237646,4739.441902758784,5385.442545475697,6157.625743665428,13269.765351309086,3602.7952822426864
2025-08-29 09:45:00+00:00,1,30,1834.636808362846,2180.1579074830975,2414.347059098691,2587.913031014875,2755.0380239254173,2885.7934763630633,3006.4183945473555,3155.0086955076104,3318.517808740541,3465.9622616326315,3618.527594283258,3865.910245662661,4100.063922408981,4320.191399170434,4887.911930466447,5246.087047363715,5846.853561783913,6348.182318590788,7743.811354778739,13213.437180806415,3843.4729747877373
2025-08-29 10:00:00+00:00,2,45,2774.5806179528904,3396.6720255198306,3672.704836362385,4156.12237736396,4789.613919002802,5153.3298773502975,5560.992162241148,5927.676728163346,6316.049649199987,7171.727879072437,7686.731031775933,8079.226806186726,8965.081884630363,10095.115746034555,10834.931379154099,11515.726914260908,12055.557828392133,13042.656553272169,13998.000000000002,13107.284778747451,7754.579525008814
2025-08-29 10:15:00+00:00,3,60,1114.5713850709435,1640.1106522394264,2110.7527809932653,2378.4996613996987,2652.1682100820562,2942.8544759040938,3217.6448207697863,3687.3874880891226,4057.656357135887,4351.583109133239,5008.568644571399,5225.751314632471,5441.2260614872175,6134.401567141336,6939.1852247406105,7951.386336680955,9180.128105102505,11528.537073446787,13082.351727125066,12976.682449221922,5329.364857990501
2025-08-29 10:30:00+00:00,4,75,1132.3765645401027,1664.019063142763,2045.275607883719,2462.6995948859017,2932.5505970149143,3238.0243834657326,3683.1570812758882,4050.9505777310555,4417.676058070862,4934.781063463985,5146.96438435036,5547.506508941979,6441.381910577084,7122.413232508758,7812.82422705601,8846.09805953555,10494.402609861605,11969.669782553714,13288.393012656075,12835.641971955403,5701.693678430044
2025-08-29 10:45:00+00:00,5,90,1025.7684860414963,1626.8694428600736,1998.6126608384295,2472.844771444128,2956.9130084848466,3245.7003718309675,3648.2679176308357,4138.637589856219,4580.389678747695,5037.92799038638,5271.885959525955,6058.971953187047,6740.04436709813,7305.700510535823,7967.591671349947,9132.156163778402,10946.026473806958,12057.095956712854,13136.218245471237,12647.127184865774,5871.881509355476
2025-08-29 11:00:00+00:00,6,105,1043.154278309785,1550.771160397697,1975.3092999944552,2539.4009842817763,3077.975057503893,3515.722420908162,4051.571826292297,4436.349535655751,4761.536709979708,5145.575830316214,5430.468497388922,6112.980063804439,6674.532781191995,7510.65150267197,8549.499865078202,10164.86849756018,11248.840669670495,12136.60515375126,13024.66775347921,12532.296542782899,6096.537417774472
2025-08-29 11:15:00+00:00,7,120,1056.4696232626059,1629.5452627301972,2149.127258926022,2915.64479814928,3404.1120863677065,3889.043157839469,4418.779148773576,4698.153096487867,5008.096705174192,5463.295138429932,6147.3084447039855,6722.270385285091,7128.30980064696,7852.433171951372,8625.660305763007,9821.064277504689,10876.253483692079,12047.362573221422,13146.099340701465,12501.080864244075,6341.3414161729115
2025-08-29 11:30:00+00:00,8,135,1148.6717705068986,1734.9633273822528,2111.867553932502,2925.7924831269747,3433.778109970309,3913.494127814367,4484.517843253302,4736.1028447933,5017.271299555015,5334.4474872575465,5753.783317882631,6354.852448282979,6983.858902490421,7753.2338522741065,8620.174190684958,10336.72092131009,11418.196511172475,12630.23388694824,13238.910422632553,12442.177697298868,6462.098104380333
2025-08-29 11:45:00+00:00,9,150,861.5667875044358,1404.8467642158478,1884.7594422180414,2409.7980971689276,3191.0926754585585,3733.351549385939,4403.78965951946,4772.343714231411,5151.458045750377,5624.508722263279,6274.063367115438,6922.41433688562,7473.675284461559,7990.923143154201,9818.49606641655,10798.575204061479,11813.151162457314,12619.391855840186,13153.285997036162,12412.907838666793,6611.116526475453
