horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,2,45,0.0,0.0,0.03656649399118772,0.36761100161645044,0.6780221502076393,1.0487971927331954,1.390055517404443,1.9180214703209009,2.451999377771374,2.91316655156219,4.425026134810275,5.1654510801364895,6.319053632219709,7.183254208925179,8.807955723464644,10.060852977190883,13.151776225603456,18.17056275382013,23.99699081202667,26.71257922173265,5.241612298628642
2025-08-09 05:30:00+00:00,3,60,8.85712674870939,16.757037807938797,23.086979735715047,28.478215349928362,36.660280266452226,43.769406130065875,50.48002806144364,57.00481520661168,67.99100980568234,79.80703646397774,89.6464763073599,104.80243301667427,122.46050321525094,135.59115823903994,149.64140305834607,171.21713008363614,214.37895205052797,258.16985431384904,296.23252545414545,301.47940461800664,102.31162577203546
2025-08-09 05:45:00+00:00,4,75,140.8177929654646,176.78374835457808,208.1796946051181,241.9949557878968,263.2902577997097,302.0650806588671,326.3829220691576,363.54765663269234,387.9491055674586,423.84538910581495,468.1610520200836,524.0368127333319,602.1316413880728,673.8345141217723,799.2982943190243,928.9962969872523,1092.7312316994332,1172.7737328305072,1316.4135914881367,1133.4101873827444,510.55306718567226
2025-08-09 06:00:00+00:00,5,90,390.6786510149596,569.9932223314627,672.6164042858006,840.0958069403059,1010.7530479641605,1144.1359784046176,1322.3271238164766,1435.9081161515717,1534.6293713992318,1612.7858410267515,1663.6852022955984,1755.3400456992292,1848.259077111928,1925.379445981412,1976.1704653612715,2037.461538970154,2104.836780838231,2179.5113393811694,2409.177840873818,2167.0807507456393,1425.6925967781829
2025-08-09 06:15:00+00:00,6,105,779.9033874629237,995.0470134445018,1350.4610260174916,1618.351403899961,1970.2136294893317,2180.916775687656,2362.046866600935,2544.5524008328475,2632.6055732389905,2754.974173786802,2853.0077420101093,2941.1935423162367,3015.26703550619,3075.9641217872886,3142.2486546904565,3291.868848017122,3390.664600930886,3561.899336017028,3821.951691548115,3452.695801551388,2404.7128872980925
2025-08-09 06:30:00+00:00,7,120,1413.120786029159,1924.23062233066,2687.651367706745,3035.8697791774825,3278.0196321248036,3467.698367371204,3610.9975006304117,3707.9598913507916,3836.775347943663,3958.108150226768,4034.472994852594,4104.1263442674,4182.732142204083,4352.35827071714,4428.869846527438,4513.120882161332,4636.342975915308,4903.701733493278,5191.799202853202,4815.581828093186,3610.9522987697414
2025-08-09 06:45:00+00:00,8,135,2200.7737571189136,3623.6774635164675,4041.218511827862,4334.006416731016,4514.782420563681,4675.175204138402,4833.246432391241,4949.47851251947,5051.457000515802,5135.166314524032,5215.9778763425775,5403.999208935837,5482.474843516347,5562.963784003545,5652.016122473486,5756.870466898795,5900.771337903106,6205.2534782346775,6569.825400736761,6244.90714301711,4891.323229551235
2025-08-09 07:00:00+00:00,9,150,4353.855195787362,5098.195728035615,5335.001898130758,5536.130843882591,5671.510994069011,5844.778781162211,5987.493829392518,6091.291459064895,6202.732806513963,6472.575920331146,6573.080433216498,6660.326434362782,6731.301052383958,6803.145472773168,6884.332486935433,6965.649665229722,7185.008270088587,7526.6386385402475,7935.7538450487755,7664.181059553081,6175.71576932419
