horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 17:30:00+00:00,0,15,509.1081059707315,713.4810345351608,865.7899982336669,1036.9825517238035,1144.8558596024877,1241.960813169803,1374.616870352601,1410.9882039197494,1459.0935111158465,1494.7642945564533,1522.6641433744012,1550.7917772460564,1582.8666571674905,1607.9349949427249,1636.7432956998693,1645.3719287105098,1719.1450157368135,1843.448777573131,2016.122017207728,1174.3803963402167,1357.5923445022595
2025-09-23 17:45:00+00:00,1,30,147.82276990868758,175.1882009683576,210.2473170576536,238.45720528336076,261.52653711331845,279.01497862371826,302.8113042893345,314.9939543610481,324.7404950485978,330.9812676313371,338.5045660101901,342.61337505284223,347.84631132510424,353.35771220957264,358.31547340879484,363.0748338398233,370.74105789416734,379.7701753213979,392.7277086754016,304.91887533276787,302.1664524519125
2025-09-23 18:00:00+00:00,2,45,8.235400545320648,11.346547748092366,13.271775677049625,14.576575628689298,17.299492160588656,18.910025649590274,20.692917446032084,21.991599560389794,22.62969283125612,23.54283508918408,24.634288366854996,25.019468743099043,25.714913562966192,26.229458436637554,26.726825852351784,27.138629528159914,27.582259994580102,28.557959510799133,30.46361323566838,22.678158766547327,21.435269066624937
2025-09-23 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,51,780,7.933501692475766,17.081563151640307,21.28544317233915,24.05932629281698,27.455757705438753,30.73796243716594,33.7714579759877,36.322454616625556,39.728715101017784,41.771279195443626,47.582309397290395,51.83478504704655,58.778375414729034,65.62040709907738,73.70414457651285,78.59550963667488,89.59177364206164,110.42019953157158,136.98628229593507,147.3891143744863,53.24674794324801
2025-09-24 06:30:00+00:00,52,795,67.33369803797179,92.98149073546026,113.45706315912531,125.79993182025689,146.10299871220286,154.61869795894557,171.97587212309065,183.05419657834224,200.08008734492591,223.3241422201203,236.50864224592507,255.51361534095423,281.6088036257395,322.7403113872536,349.41866091847737,377.61761193245974,442.7050266790116,621.6014519166736,856.9593658934348,804.0925388678365,257.68370400150724
2025-09-24 06:45:00+00:00,53,810,145.0236427885842,199.75190623724058,230.0558357868294,259.78780108238794,303.95396786992154,330.86102127251803,364.0460217125854,412.37351603468227,465.28289025174524,511.88848539398623,573.0936979661427,624.8259609210033,725.9720127737323,755.1768738431948,821.0499240348825,979.8217605032986,1225.263463617644,1769.0215976391453,2118.2904081271636,1818.442095378724,599.3346841675768
