horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 08:45:00+00:00,29,450,5233.247581062956,10375.84261012917,11498.831569211323,11730.324922318712,12018.56059457799,12159.264596133758,12252.259886117492,12362.292653897735,12518.3871108294,12708.090778924217,12797.507721967046,12875.654725460654,12947.893096638896,13015.37173745493,13076.505142246668,13136.97340266143,13244.36048597868,13604.231912060945,13795.147433206052,13505.718919707506,12063.579175466082
2025-08-09 09:00:00+00:00,30,465,5314.133337690025,11311.586033493972,11713.209804026199,12022.200997143176,12166.90231547983,12270.105931355622,12366.635049044411,12457.9086745545,12627.45278408666,12794.327049571093,12867.13746792799,12932.039565734996,12991.692038361083,13046.769197876813,13101.304605800231,13175.950360676334,13255.650494537418,13515.271501670537,13809.305654062671,13517.521110290869,12215.300069048317
2025-08-09 09:15:00+00:00,31,480,8057.502605581261,11653.052659163532,12064.891966704992,12221.200024150055,12330.377050806239,12416.55031496675,12494.707194370283,12613.921619972796,12772.674485296673,12864.228477477121,12928.243978777175,12989.591547825688,13048.23838296639,13105.98271157664,13158.778154763566,13211.071012941822,13212.858361243094,13579.76102728194,13774.621572597298,13521.461582829155,12423.910284470312
2025-08-09 09:30:00+00:00,32,495,8889.33585996744,11876.899915847369,12148.398590784818,12289.40516924889,12361.903933199434,12433.631420572297,12525.58006967212,12635.496929533576,12785.346796994521,12850.976987843682,12915.890698289282,12975.442640601836,13034.263273892286,13088.707324053526,13063.656867996764,13113.982171485035,13181.041795580879,13281.013253028406,13676.471504594514,13457.6775479139,12526.961540966215
2025-08-09 09:45:00+00:00,33,510,10205.594510580819,12041.788709448134,12217.80605605411,12320.517555833758,12391.736129039118,12462.368241966285,12551.919147948352,12653.494903640889,12783.366996953191,12839.537947713165,12895.205995766508,12872.220948456365,12912.419197946896,12952.306082719473,12991.88481440738,13047.573179748326,13113.85953573381,13291.123470225035,13664.826325943231,13382.835593343074,12580.487918372619
2025-08-09 10:00:00+00:00,34,525,10380.850937271522,12114.565718660624,12246.570748275524,12310.367051857424,12376.013456821423,12460.993974056273,12551.015276683413,12664.335226856345,12728.75633818346,12715.693645724043,12770.028661309096,12813.903349913904,12855.724909695786,12897.231533740294,12940.75991490601,13009.819281020213,13078.01964848659,13204.735318632553,13591.852458092522,13296.963655225542,12548.644513267358
2025-08-09 10:15:00+00:00,35,540,11116.646112991531,12168.584068912833,12238.63405089818,12309.727508314854,12389.463159707904,12473.10564191199,12577.400112781012,12590.257812108535,12650.930919828315,12709.287841765195,12754.69664167389,12799.767720941596,12844.506657458158,12893.622326588213,12944.070410139537,12994.10585646029,13081.927924587171,13335.082967381151,13529.307840468131,13220.43640399679,12605.635974167755
2025-08-09 10:30:00+00:00,36,555,11728.787756090207,12145.091368459238,12219.143884090374,12286.989033776306,12350.945294038745,12423.09470244784,12471.167529476532,12540.661496976974,12597.374500853877,12653.25909850983,12699.69386484239,12745.814425985407,12791.62680132182,12840.582468493165,12890.073286969427,12939.216240429187,13029.165984737028,13340.313662722358,13467.727880519382,13163.369566578906,12532.688895674713
2025-08-09 10:45:00+00:00,37,570,11847.62450565908,12006.777816227055,12077.246545734304,12142.406291427416,12205.434183830157,12280.801519393273,12333.457326458458,12394.341035769527,12447.992505424234,12500.538942240375,12543.110948265106,12585.450160228445,12627.561070582555,12679.681681373784,12737.738344447474,12800.423245813181,12891.766165868577,13223.202853474106,13325.825869071288,13022.882725182433,12402.782612480925
2025-08-09 11:00:00+00:00,38,585,11610.171462617858,11852.360716131016,11925.030309547546,11984.14654214238,12040.652002126137,12068.33290189528,12158.49699841812,12226.02276601879,12280.44150790659,12334.52261207652,12377.301772548699,12419.408010252537,12461.318713478402,12515.932264475692,12580.244308768113,12654.135392977125,12744.18409289621,13064.056969766823,13159.138884515472,12865.322982933905,12240.87904236937
2025-08-09 11:15:00+00:00,39,600,11455.85348630053,11717.732069869919,11797.110733604999,11849.975646757277,11902.59936871362,11934.727373407975,12005.011802048677,12069.787189062861,12126.30907218698,12182.51662229108,12224.452309357079,12264.023712445547,12303.446611357665,12354.862523180633,12433.067753113013,12517.047859895603,12605.871629024638,12899.550383972237,13013.72296294648,12727.801183910638,12087.042053710848
2025-08-09 11:30:00+00:00,40,615,11460.622422427565,11597.336705033174,11671.981190312757,11723.144563169428,11774.1098342799,11822.804759611916,11901.809114808426,11964.10623092105,12023.23691696557,12076.978753189083,12125.619166070499,12174.066056888914,12227.667927142053,12283.407234961174,12345.146562173732,12423.975414719609,12587.217143564343,12801.588380687972,13062.633631481513,12632.12039296256,12012.001353134654
2025-08-09 11:45:00+00:00,41,630,11365.177328822158,11530.070920498709,11607.155709232107,11660.31902185628,11713.294840064858,11774.080192044159,11847.928543073402,11927.371196678798,11995.15133211166,12039.44037519812,12083.590002088531,12132.813626268642,12198.000190854576,12267.5879783965,12359.427792523502,12561.736267291799,12728.349142848025,12869.681540076057,13104.665308773543,12611.466212050458,12003.663900284439
2025-08-09 12:00:00+00:00,42,645,11368.528821263984,11480.850332978545,11547.938965485291,11605.530103096937,11666.591795841377,11728.312632433905,11796.227796045943,11868.058890942528,11934.078685361417,11992.521742293677,12050.477985384721,12105.918967451466,12161.168102120497,12240.380444775748,12353.875101505191,12591.497130740057,12698.128618558098,12938.595432350963,13236.464689179471,12577.207831403366,11952.145363801226
2025-08-09 12:15:00+00:00,43,660,11451.676506560005,11687.995152655685,11753.849482054782,11806.958701232215,11861.40171992246,11922.642819252012,11983.659913964153,12051.987379597376,12120.880876405721,12179.392741179141,12236.541186157678,12290.154290598817,12340.292332032279,12390.27530518721,12459.882457468762,12534.415674149532,12705.685802704405,12942.971280336904,13186.448653115309,12606.502448536761,12188.161045374287
2025-08-09 12:30:00+00:00,44,675,11599.622769520583,11757.707589084232,11808.887663513604,11868.562805489568,11922.458705571617,11974.582386112637,12028.892725908569,12103.35451525231,12172.220628486448,12224.916560418094,12277.428316712216,12328.129258570792,12377.773726719766,12427.257355982425,12487.741918578778,12549.033718387991,12710.276954646246,12909.653960028314,13244.077399941523,12620.452164800663,12232.83654819654
2025-08-09 12:45:00+00:00,45,690,11716.86763142882,11846.734224127256,11905.859931694436,11964.175529290234,12013.494963413712,12062.619357783502,12113.71283342815,12175.637604176549,12237.26635942407,12285.800892670612,12332.533518536364,12379.103722424385,12429.110262354454,12479.29358571396,12530.38562477813,12586.783014546445,12642.953442016618,12825.710173516354,13032.470800977992,12670.237782378737,12180.598634589875
2025-08-09 13:00:00+00:00,46,705,11767.488621104827,11947.531111627482,12005.529953429328,12063.20473364094,12115.817685120888,12166.385426032257,12216.714895609342,12294.01208961325,12370.495823726797,12415.186641883536,12459.703781951948,12504.050765033979,12545.304325561858,12586.303829672283,12627.163437793206,12677.533176296476,12734.76036334019,12832.610369544778,13051.651449664841,12788.555857037649,12285.803090851696
2025-08-09 13:15:00+00:00,47,720,11886.279856152552,12049.55063247878,12085.143819202714,12148.23161029515,12194.141105132609,12239.262989689398,12293.891401248762,12370.051316452871,12439.403400887057,12506.199964347337,12547.752330832478,12589.131511332058,12629.308532118986,12665.298978119363,12701.162897392178,12737.247515307106,12799.06286293867,12884.87744394375,13121.48428192815,12849.051111118528,12315.29778076987
2025-08-09 13:30:00+00:00,48,735,11904.189802855299,12106.771240853794,12143.51955536932,12204.99066784351,12258.710480097057,12308.090522341283,12362.142356162882,12439.061016934309,12506.29065607054,12567.353492134886,12615.530592964353,12657.536384031151,12699.33619640175,12736.98482371589,12774.019072195633,12810.896091258248,12867.20037271958,12928.403947667288,13197.928576848562,12913.275734681616,12359.531553690225
2025-08-09 13:45:00+00:00,49,750,12054.2710702816,12254.498194421087,12305.892106597887,12380.443061693559,12437.360577796288,12484.117920048451,12530.564177912449,12606.786420595365,12683.80291707642,12760.587132390272,12808.944372860955,12850.183950139754,12891.194701488977,12930.828749708942,12970.157155992307,13009.27943735746,13070.042387915839,13143.530805543689,13394.27538662806,13074.425404956892,12559.085731664054
2025-08-09 14:00:00+00:00,50,765,12068.799672312862,12290.532997109181,12418.734917738371,12435.517629911003,12486.80006619758,12535.327303267964,12586.48458907038,12653.427780806747,12723.162843100496,12806.984644832857,12863.409494803305,12905.512524444075,12947.340837381285,12989.80285796305,13032.458220129274,13074.832856942163,13137.841311541262,13208.703217586519,13474.886924463566,13140.204719898573,12643.504753941856
2025-08-09 14:15:00+00:00,51,780,12062.622253936124,12370.183100081089,12512.4936741238,12572.919700093134,12630.297521543192,12617.072341619336,12668.735915343923,12737.369741993169,12814.11368583962,12934.23982574118,12969.123461881281,13003.794503337296,13038.255594655082,13084.272139926785,13134.82675720944,13185.284357292481,13235.873482183984,13312.916913513845,13563.79144931337,13248.212061404272,12687.428933069072
2025-08-09 14:30:00+00:00,52,795,12166.24788359704,12398.626725844724,12632.090519390464,12737.86858426039,12787.660695522824,12837.06875676223,12840.097063576208,12938.218516190067,13036.81932756851,13095.290691736114,13138.071285462283,13180.502136717794,13224.273386896939,13268.631213032886,13312.609457664434,13362.293248845286,13413.620874270737,13530.987120764057,13767.845920654745,13408.76797670553,12885.673778588203
2025-08-09 14:45:00+00:00,53,810,11834.89013742135,12345.191772613793,12563.731758952,12725.97447042666,12797.324132741416,12868.527375950729,12941.293542742495,12946.171479148617,13037.92497734872,13116.62046904861,13191.059664513155,13242.22597297707,13291.888740492577,13337.918122927606,13375.489880922156,13412.76016360364,13449.731613916922,13636.304813760124,13853.525644976067,13436.687960103854,12905.798940498724
2025-08-09 15:00:00+00:00,54,825,11535.065340228064,12324.665828969917,12532.187211771534,12740.574710878514,12829.44986324647,12903.425375293593,12969.341095467116,13042.1602594941,13045.676136542792,13153.863700215461,13237.874683897722,13288.243238878884,13338.049242459361,13386.28392799834,13433.573890770724,13480.351917928225,13569.219167453764,13727.469171869367,13915.384331732073,13473.652709419446,12985.993854772836
2025-08-09 15:15:00+00:00,55,840,11129.058546710467,12135.987639926843,12403.56072639034,12607.129559843239,12792.684526227384,12883.869957614197,12950.126981441988,13019.616327690223,13117.168623811333,13219.37552644474,13231.062498978219,13303.070720033798,13360.322515299586,13405.832488832235,13450.853315453982,13503.516991100574,13560.015174313197,13753.225970120786,13967.262644300077,13492.688475990208,12950.135298016889
2025-08-09 15:30:00+00:00,56,855,11062.7516089991,12075.862731764668,12330.119336350532,12569.07637212239,12764.796752959737,12871.68029899911,12936.497496941947,13000.564735105345,13105.343615800612,13209.473894446026,13305.086159783483,13387.236945374369,13382.85811816511,13431.072150867143,13478.727759985723,13529.716634393304,13600.693205545056,13729.760300808473,13998.000000000002,13507.907582366815,12964.095228082755
2025-08-09 15:45:00+00:00,57,870,10442.541322114177,11496.261106469134,12048.548420345547,12287.370859361861,12515.07504857971,12669.915268232091,12742.398963689702,12816.40526332254,12927.189778705962,13044.135871823082,13161.449654850003,13265.385148490865,13344.66016528096,13415.049809570397,13393.671904615032,13448.84072885037,13503.252818922758,13702.276690319895,13949.293329201872,13406.168109198657,12794.766805591353
2025-08-09 16:00:00+00:00,58,885,9850.132839781969,11081.75630109168,11539.65890112867,11957.811588820608,12146.833779453757,12419.1215002628,12501.874421303275,12583.566475084124,12708.263512322928,12836.989592112279,12958.174877868883,13061.821672002674,13156.512982291139,13244.404101685894,13318.152482654756,13387.057019850177,13428.010221014616,13652.558567461689,13869.206572968662,13345.049886692957,12535.084981998112
2025-08-09 16:15:00+00:00,59,900,8828.564219778787,10658.02428389907,11128.842779158485,11581.298192665598,11909.00357266168,12158.817615691909,12326.629080025426,12426.641528822307,12556.37262097508,12690.176071085172,12821.708538565046,12947.202690528618,13054.961819172953,13153.895781394307,13235.104750655008,13318.602458401125,13438.647208778099,13594.904791566325,13803.599382475482,13189.822198185513,12352.546718459267
2025-08-09 16:30:00+00:00,60,915,8162.75848605897,9841.535504922598,10327.305432575184,10758.650707043907,11044.397725296678,11225.226477361082,11537.203868510533,11637.677157876053,11753.156622074255,11908.680149303711,12042.893954275442,12162.742836630925,12276.123560513292,12387.438576540282,12489.870102345818,12586.611928775783,12720.437089834471,12934.829221121247,13107.523952095919,12481.727626132059,11603.757077702352
2025-08-09 16:45:00+00:00,61,930,6436.3954415530725,8046.563444314971,8855.84509474821,9227.33996674328,9606.305012243743,9851.634710361759,10039.50273661874,10219.645143756792,10372.023185837057,10563.56905535305,10712.36292236055,10942.524990161834,11060.405627430835,11166.642364971052,11272.033665279889,11397.205768836051,11542.51652638402,11797.698268677246,12029.415343004412,11332.785422379642,10127.907329354313
2025-08-09 17:00:00+00:00,62,945,4283.648601567412,6077.757877762551,7202.366455438234,7650.435754429106,8186.356330002236,8528.336557606724,8713.6144059302,8865.267830725166,9041.110614246234,9179.16683127429,9334.119805956007,9556.339889639647,9725.056154800055,9872.495385108312,9997.094338013429,10132.90109992216,10329.89585430214,10605.983318700608,10859.909345488275,10132.554266554245,8756.152772419346
2025-08-09 17:15:00+00:00,63,960,3341.074093723317,5063.634123629153,6028.475643538765,6509.060932552896,6840.840772203128,7281.527640212054,7497.253844097897,7657.802621379678,7823.852592606836,7974.844516826288,8121.981606216768,8275.098832853251,8408.350981610478,8589.066059383995,8730.111212850656,8844.908383970807,9030.828108321672,9268.902343925083,9552.5595982292,8864.323423740161,7526.065634146951
2025-08-09 17:30:00+00:00,64,975,2046.5950293238686,3107.9386134517786,4373.345508680219,5135.0218070464725,5488.0532267309045,5786.33326276551,5998.8269741428385,6349.43514699227,6560.799789574849,6687.8533395555005,6795.019525506017,6972.419530730629,7122.18997023971,7271.756202724312,7384.852066299047,7588.724604256968,7751.309694594817,7971.422010340242,8216.820848670552,7494.639279317375,6012.604301230966
2025-08-09 17:45:00+00:00,65,990,1362.3104490614862,2281.097144342356,2774.2578023364995,3594.875923826782,4131.14928420849,4328.876641033007,4554.799739019951,4847.009066050077,5031.998134442482,5269.9506490968015,5389.222467938777,5571.56592971479,5710.493111608281,5861.42813934759,5994.383713400021,6123.901994724824,6309.66652653051,6532.15434510965,6931.505119348176,6104.7788415224,4637.912951543047
2025-08-09 18:00:00+00:00,66,1005,689.8055729981457,1081.3573641471783,1414.906184004417,1978.3841948571942,2577.628910702228,2826.4970372473713,3204.261389400028,3548.817689942316,3768.010232273157,3886.709589431039,3992.8028814862796,4104.472252424911,4319.717912296337,4463.842059351215,4636.5461575491,4786.54593931214,4907.200339788094,5081.667341397074,5398.251570032029,4745.12819661125,3210.3434328199573
2025-08-09 18:15:00+00:00,67,1020,893.3942551126313,958.8185641704545,1367.422584634831,1857.536430803031,1935.4821832117066,1997.5945686003083,2030.1018411015143,2124.001757195082,2203.3431919120853,2604.4828024773237,2696.5326448417645,2804.3031076348507,2855.3351899465238,2892.0366300331852,2924.136233959237,2959.254140296478,3012.3032275706923,3286.740409091448,3435.571377522466,3422.841371967759,2229.1979759879623
2025-08-09 18:30:00+00:00,68,1035,351.44288800367366,606.1141116292848,714.6206827890366,944.8396070844088,1181.9358496441587,1229.722141453573,1333.9544031841906,1408.32349073352,1457.8239812163854,1749.9479231575208,1846.1699359385627,1885.4413651022237,1906.285670485762,1928.0056605440275,1951.2821413797399,2010.3137926425268,2086.125370163749,2154.2090299939186,2417.1067131552986,2216.2775687568987,1427.6673534440647
2025-08-09 18:45:00+00:00,69,1050,15.526236657104974,229.54780037276097,334.6785184717592,416.05549252806634,429.92114612393596,625.8916625669,666.4901342510227,689.2152257675184,754.0631962901543,764.5600621673674,793.5792487972983,1031.678411063804,1045.1067413520157,1055.131784714427,1063.4526433349606,1079.9269879473316,1179.0416463287333,1193.8023655985705,1233.5863719382576,1175.7282552572615,679.666846235644
2025-08-09 19:00:00+00:00,70,1065,4.772152383630595,72.63593785919574,122.59051213770597,126.59633391507485,130.7714993385493,207.8084861059366,219.58003734014173,227.71844558757877,231.57180376367003,234.9944716611394,296.7278352124939,314.0779503428825,321.1542622999298,323.62148961126456,324.8266672991384,326.03484778217313,327.2460444270891,329.9301116662505,353.0586239181137,365.03157604262793,223.6264347073177
2025-08-09 19:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,111,1680,0.0,0.36868870328619147,0.666739516760962,0.9065988553086642,1.209413774012172,1.4864102491925055,1.7648934870407698,2.230777512781529,2.721437426083809,3.9601332826662308,4.674269442008381,5.55840148893352,6.628201075559048,7.182161456561271,7.9279417689514,9.772234983733043,11.626625178015804,13.982376378875053,16.05748602630703,19.18782016809924,5.033016910517514
2025-08-10 05:30:00+00:00,112,1695,27.815366057824683,32.37443110115807,38.364779359371724,44.937839295213664,52.10952281469542,58.26726253099927,63.927967500877614,71.1669203797417,79.75680929432787,86.4153103110674,92.65243160456266,102.11316586616255,112.01029389916783,123.80511524621892,130.5614014472592,140.53908403260883,150.13241435418382,173.38397535201486,242.5868236168652,271.3585178652789,97.50625818503426
2025-08-10 05:45:00+00:00,113,1710,103.74181861913704,166.86632921787793,231.3180461515349,271.3197005143697,302.60938268988286,358.22759674479295,384.026141583956,453.4596936312101,545.452007327361,599.5481177641623,645.5416196471407,727.2628843684191,769.8716247961007,837.7386074078806,901.0460070947183,977.9002697777361,1011.0975520415195,1100.9843304586395,1179.768981593049,1071.6323554174405,552.5999984742506
