horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 10:15:00+00:00,0,15,10923.51239771546,11066.466808995432,11063.30817096213,11096.154836808864,11128.819872452761,11166.311329913548,11211.12726246015,11255.604659589953,11304.843391617498,11356.189160956163,11402.973064011538,11441.523969950289,11479.821707997751,11532.990934322082,11621.656965737837,11711.83659617015,11780.968120472906,11842.858969165596,11965.204731835342,11011.793962262018,11343.273867024864
2025-10-06 10:30:00+00:00,1,30,10782.122331418843,10859.161932504361,10912.083729808483,10959.073527508153,11005.747176616176,11042.073928103953,11074.387800872808,11106.554219365058,11138.575154730746,11173.3052419063,11220.946654977257,11268.273336417471,11316.24392978938,11369.052700950171,11421.473259138775,11513.018505528331,11636.485340771007,11758.792624798405,11903.29246955913,10840.54291518942,11269.662667759474
2025-10-06 10:45:00+00:00,2,45,10572.057459555956,10636.941069136568,10713.502462795133,10782.869307622466,10818.853542717492,10846.89580419297,10874.849782863646,10902.716833792283,10938.764854859799,10983.114312292757,11027.252332502312,11074.9707106832,11123.367485427863,11186.708439395274,11275.993573806689,11386.023945524117,11503.767997475827,11614.24901690851,11709.746561116202,10630.605757180478,10998.001389359924
2025-10-06 11:00:00+00:00,3,60,10397.398007168893,10475.153667045905,10552.887692805609,10616.488984983227,10649.980438536577,10683.375763901477,10716.677182273328,10765.857530944628,10816.771109221441,10890.19054963116,10956.535263432266,10996.299014665976,11035.945416374445,11113.074716228472,11228.471701738055,11324.003395128131,11416.80943609915,11513.782213702274,11602.348636618368,10499.819250507695,10883.10043688298
2025-10-06 11:15:00+00:00,4,75,10060.856968681648,10328.335887499197,10424.165564769546,10491.779837740167,10551.719871784382,10589.953724042538,10628.100576632287,10679.716531884245,10767.182404435358,10808.100670910864,10848.931522899402,10908.612264232426,10998.386580762211,11073.821773499989,11142.474524356152,11214.762915193103,11317.50402248969,11404.338056265318,11607.688514710984,10398.993222732368,10782.941043799008
2025-10-06 11:30:00+00:00,5,90,9844.281302279855,10157.546112584392,10290.3405701437,10356.84207219152,10412.728772690034,10465.786461730533,10540.65061770996,10603.574056717525,10640.998604858227,10678.367378668881,10740.966925566021,10819.700755297,10885.55283154586,10956.802778636662,11035.385676513442,11126.96330911945,11182.888664414642,11251.203974543563,11459.962555747235,10267.172344406263,10654.0026331708
2025-10-06 11:45:00+00:00,6,105,9416.224795008167,9993.00418913924,10107.537608595812,10208.261574277423,10287.054790136237,10333.977570801084,10372.869161833365,10411.70198965243,10506.06088978356,10574.794361371647,10626.213001069365,10688.67663541043,10765.224450780845,10908.062240445626,10967.344727615775,11027.743876126762,11089.834903527375,11195.200572152968,11380.814639114282,10171.66220487893,10478.82225988039
2025-10-06 12:00:00+00:00,7,120,9360.004648463215,10030.98026667221,10186.012231000183,10284.435476161001,10353.589106814126,10401.474501228104,10451.343680597274,10526.502999925398,10584.926076676564,10628.584329932275,10672.170622112906,10775.833879575244,10879.864267211742,10964.463040874973,11041.367673905923,11115.239608519625,11197.516258626616,11299.169631497403,11447.570189990145,10274.105624753045,10545.350761380938
2025-10-06 12:15:00+00:00,8,135,9474.85389317438,10094.406813774862,10342.017941140291,10451.276374245495,10522.247411281764,10574.474789020167,10628.497963975358,10685.703638046498,10739.531961589244,10786.343634376366,10833.060673792594,10921.361350552243,11006.568545192415,11084.429767599291,11159.953286493039,11259.747217632443,11355.357393381808,11454.047766192067,11597.806103856929,10375.856128809874,10675.771467507728
2025-10-06 12:30:00+00:00,9,150,9838.260327273098,10414.27162013182,10722.402219869937,10819.602922985574,10878.018357325913,10922.809109763853,10962.83041163957,11002.755211861027,11054.214916545574,11109.317075369976,11170.765234296681,11236.319606554529,11300.830140968614,11364.878114328545,11449.045773281325,11551.40858725618,11646.23628089062,11734.373688479482,11866.39513317774,10572.99540395043,10988.025902557105
2025-10-06 12:45:00+00:00,10,165,10204.339167984097,10773.302942915143,11076.555443789184,11202.38235588121,11287.921097444434,11329.74627567073,11371.425264283289,11413.35493425646,11457.833472151782,11502.142032671081,11556.867223456959,11625.820963141752,11704.069994298517,11782.989065015601,11852.475163147212,11946.265733374168,12040.705770127342,12121.2954828066,12225.769153296242,10839.8561158309,11355.954443198198
2025-10-06 13:00:00+00:00,11,180,10286.076572582162,11054.005436376026,11336.251638179347,11446.131000750216,11540.956504673368,11598.33090469229,11636.449853483624,11674.394435021595,11714.25730488277,11756.69712006952,11798.8990693566,11861.30556487474,11938.943129828347,12013.098477044958,12085.471105029752,12155.549699706025,12291.746374414017,12367.33048796934,12469.306254258585,10989.995986242608,11584.864303681092
2025-10-06 13:15:00+00:00,12,195,10295.743149212169,11056.048170853228,11417.141345292383,11593.491488965907,11700.055099781663,11772.030515965564,11808.626609823072,11845.014971177914,11881.660413121414,11927.719285316016,11973.42025865214,12025.57616470221,12086.96157124255,12171.491679931753,12269.829254757251,12352.28327200283,12445.809685626928,12532.829210984848,12678.660333586551,11152.344513884682,11782.010123338068
2025-10-06 13:30:00+00:00,13,210,10662.363120489428,11273.8110242883,11700.69617639691,11887.073201396915,12001.897706584059,12048.497396109924,12094.692321501841,12139.137726515051,12179.784691894569,12220.097019621251,12260.905198562758,12306.244119846364,12351.109963292874,12440.25224902434,12543.621724449771,12615.206778073934,12696.296326655638,12804.8240247052,12932.587885626679,11424.058377928193,12103.545825374806
2025-10-06 13:45:00+00:00,14,225,10230.600442505658,11349.24171681899,11877.923893533738,12101.251531218644,12200.003911426213,12248.622822953772,12290.983063589902,12332.952402813367,12374.314897546083,12415.218087107723,12455.727614854122,12513.57128005218,12582.198073802325,12694.778666629252,12763.717352310163,12820.337208611316,12903.120472047267,13009.893658764777,13134.070970519984,11622.889480197404,12214.592286035444
2025-10-06 14:00:00+00:00,15,240,10040.852283538692,11416.951978035138,11909.068932122433,12156.95286780124,12302.979377596377,12391.678993497362,12436.372878734823,12480.594580005853,12525.11415737874,12581.34680813475,12636.774605409317,12696.640697544783,12758.122431448024,12846.111359791708,12933.070915779335,12992.571502742281,13077.009788903619,13200.647441709285,13329.012275955336,11779.69194738425,12350.415504993156
2025-10-06 14:15:00+00:00,16,255,10373.562654432582,11435.778825181465,11865.394844240582,12256.991026592576,12390.311799256979,12482.526830788169,12527.119274420995,12571.232311904005,12620.707060421471,12683.215987135169,12744.735818081605,12805.469727889855,12865.188704504393,12958.938983721839,13044.342045500827,13117.362122287,13228.907773144616,13333.404428597201,13509.50349695427,11923.16394696687,12463.726966885431
2025-10-06 14:30:00+00:00,17,270,10243.465808338286,11266.608359851996,11773.107562685811,12133.238119447746,12429.866903070984,12499.398562624501,12561.749621627212,12623.195329436228,12689.46203602264,12762.251671555981,12832.880796649639,12899.12721824246,12964.191594154257,13070.293341089986,13165.164189051178,13245.16076456484,13374.22951305058,13486.63977796448,13659.217081814084,12027.865447836626,12497.185419564017
2025-10-06 14:45:00+00:00,18,285,9373.148978223544,10790.69440663051,11670.303043725631,12143.755274207382,12447.735494883294,12583.113452968413,12623.929133781443,12664.408122795287,12633.086786569113,12674.780609134466,12797.710772545683,12907.208803531992,12974.878550841304,13044.224942510999,13160.936813641452,13278.541678390093,13400.881526312869,13557.793915431796,13790.615367909886,12011.681348980803,12530.710350697658
2025-10-06 15:00:00+00:00,19,300,8049.112211547782,9730.749153138673,11009.005617824672,11488.94145068648,11867.525605550583,12055.940226130751,12208.318156672576,12254.436716982744,12300.159217066866,12345.484817016037,12395.23527000229,12532.328743522574,12550.781224689583,12626.276633758927,12717.598259050523,12838.412949118607,12986.97049790819,13199.14762560811,13439.772015371364,11656.368676171192,12008.900476917977
2025-10-06 15:15:00+00:00,20,315,5831.600014974244,8341.138713959295,9355.882034228569,9954.564760026502,10381.208737324256,10702.567370533363,11002.054866485656,11055.298167385128,11108.076088198994,11160.385110228317,11241.029944791253,11334.703723380157,11404.11072991583,11401.295430428698,11477.095979053256,11611.670958647957,11770.62673985007,11990.054582433813,12314.365645432848,10406.327659006269,10668.676474331103
2025-10-06 15:30:00+00:00,21,330,4953.390842913367,7259.922819925595,7934.083672968674,8759.769822766786,9339.574608299486,9594.045565805838,9793.009974876155,10043.228608722271,10090.199528918754,10136.8341140211,10183.128764136762,10263.820201861137,10375.505424226758,10434.818063788969,10493.488794025336,10558.89244742624,10809.715330102392,11016.738517015106,11314.058478303356,9280.518444097264,9604.25106229052
2025-10-06 15:45:00+00:00,22,345,4281.253693945779,6061.18988530107,6771.309975806355,7670.217503300108,8368.274636775865,8545.114737477148,8768.445159124169,8843.09007265377,8915.255060244857,8957.992941983903,9000.478546803977,9042.708026472577,9090.593462017086,9156.557769792475,9221.844587074958,9315.846511944159,9425.490066059752,9682.600946736704,10105.158261429673,8035.446818984622,8419.118664391746
2025-10-06 16:00:00+00:00,23,360,2515.0409633266063,3541.5852091955417,4642.874788358277,5397.599394307548,6103.42713040045,6664.1235919929795,6877.652726242863,7065.24744242493,7210.702442615311,7330.961715296383,7401.782754691269,7457.421654661835,7512.761902322178,7574.93535093017,7643.63845154275,7711.803801952273,7850.571398825834,8121.0053277059715,8325.1748919706,6701.603518308972,6644.696722127802
2025-10-06 16:15:00+00:00,24,375,1768.3865966209607,2609.7038401653804,3588.42314935666,4266.073932689103,5067.917767720642,5259.089317308784,5415.747495669694,5542.073174152331,5635.847578085158,5726.939271526423,5828.983992420354,5898.978961040524,5954.347548984163,6009.562707930242,6071.142487023883,6133.784783216699,6220.232042102724,6456.509525456382,6748.59273004098,5356.187611006942,5230.427566303648
2025-10-06 16:30:00+00:00,25,390,1276.309845831205,1941.468487508504,2660.536867746215,3057.7643082750424,3525.172913113782,3831.830141090974,3975.930290443261,4078.072271529154,4166.535473558383,4249.7444279684105,4353.470423018909,4432.56003935165,4475.652191486637,4518.825967982678,4563.551731970331,4635.755474520583,4742.369233164358,4941.294622106299,5169.468644721418,4028.0662798503377,3845.6264748055078
2025-10-06 16:45:00+00:00,26,405,540.0036148703396,671.212278701271,888.4938567267604,1021.9416542521093,1268.9001226553992,1768.5968651774542,2032.1329605103697,2306.7265940604375,2548.1581031414407,2676.107975325896,2772.6984499774235,2871.0681125605092,2993.9500920491487,3065.514253739369,3133.7286727767755,3197.114451333114,3274.9739610547,3385.3915911658974,3624.07879556311,2748.485248017354,2182.634790735478
2025-10-06 17:00:00+00:00,27,420,293.0444146077661,360.2863878639282,454.9448243361844,551.7956743787212,636.7305086863647,752.1270486576016,931.2928342292603,1123.9137603979423,1217.7818329399686,1425.693804880771,1495.7988405407045,1568.4074436861436,1627.7323245028583,1744.2250045061712,1793.805838809682,1844.8339730325135,1909.694400625408,1982.3760312447714,2125.2047971452516,1575.2711121930122,1156.3746227449192
2025-10-06 17:15:00+00:00,28,435,122.48747252491246,145.65239342535162,174.31892468327277,192.92294206288233,235.1459831515785,269.8163083013613,310.26376458341343,374.57599168201665,466.9707399004605,521.3653614739047,571.9637019755285,619.1850915899445,646.7129446185269,669.3672366839287,706.4206717832642,738.1457993148917,781.4196500223873,812.0079303802046,894.9608035736721,636.5504594423347,445.18374366675175
2025-10-06 17:30:00+00:00,29,450,14.464921898523874,25.721243804673446,29.949940170059534,34.1444688250888,39.63041654381095,44.700857964149286,48.646186570805504,52.08677555444132,56.01183261329123,59.13397180589364,79.07029824113448,85.9248594550837,92.35118454057576,97.04229291434125,104.41451553014146,110.74904789438162,114.40001194102673,116.94327040633412,125.44221606453743,98.1515884077265,68.95908048988416
2025-10-06 17:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
