horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 15:15:00+00:00,0,15,11853.974772597181,12614.846852946714,12796.369924202369,12921.281273956221,13038.431563181415,13135.720119925694,13231.634161504007,13301.39756065894,13367.227867655865,13432.369669184542,13497.64297352358,13562.501754851139,13626.646026750499,13695.451896259423,13766.434031283623,13836.503663431178,13922.690336246811,13998.000000000002,13998.000000000002,13889.589778034924,13403.430339715544
2025-09-06 15:30:00+00:00,1,30,11070.68620705195,12032.569312613838,12468.125611944035,12606.506236521016,12750.75462123387,12912.009721209733,13061.03806942066,13171.956524795196,13245.632572972221,13318.486492242366,13390.544735331192,13461.788589551243,13532.197743560011,13615.036074288795,13699.954472748934,13802.47639584203,13921.091213915128,13998.000000000002,13998.000000000002,13762.393305779879,13225.346583250222
2025-09-06 15:45:00+00:00,2,45,10066.43924264337,11466.533078007313,11912.659721389457,12119.698116547514,12452.334070677278,12655.031786994092,12782.389341617398,12895.480329845592,12999.189302639566,13086.973403531625,13157.401681205103,13227.106197837984,13304.671737644587,13394.581642381112,13484.782687736888,13597.926176108567,13735.273281081147,13978.93383843368,13998.000000000002,13566.709368183989,12933.223433764526
2025-09-06 16:00:00+00:00,3,60,8721.906707225105,9855.61368352913,10590.913150907101,10833.480364085412,11060.869514158056,11316.757096688572,11426.260827379432,11562.376710477554,11690.526766769992,11759.453881948362,11827.822677495484,11896.845093698781,11969.31124313067,12041.095880775767,12145.848155731363,12294.152804167614,12454.281610493286,12641.742004220965,12953.409058727731,12171.09115467436,11553.79060259369
2025-09-06 16:15:00+00:00,4,75,7674.31090095674,8708.596203213541,9326.43594301496,9527.67694322475,9726.871272382907,9887.070206439952,10034.173999522003,10271.63212816908,10373.83004403931,10441.765774226136,10509.26613859215,10578.707681146374,10648.198686435022,10720.941734005939,10858.909023773984,11013.218799010092,11192.207972382714,11460.821706009601,11717.387574138287,10840.309754861544,10246.145911799531
2025-09-06 16:30:00+00:00,5,90,6311.314517427473,7005.224906431056,7728.854203974755,8202.76191953652,8406.763678939124,8573.528445369839,8772.16869146598,8909.702592244452,8982.745863753971,9037.130882345342,9144.194291429198,9207.61251228366,9274.693928796998,9341.406381014636,9469.608445030539,9613.537321743372,9772.944621576913,9997.779450387661,10297.804695597846,9453.442800044442,8793.970282748443
2025-09-06 16:45:00+00:00,6,105,2662.2163405787583,4169.228744728996,5451.16060618528,5991.824786349594,6447.104576076152,6844.410423111427,7326.156184429188,7617.9277802168435,7830.931006009275,7920.124123268772,8031.855618010376,8100.535399078141,8167.239756499204,8226.588298345123,8285.655728541331,8399.808611163387,8575.19174481111,8827.717731623125,9330.053879523934,8019.018204659567,7150.774956854045
2025-09-06 17:00:00+00:00,7,120,2292.9033376896423,3394.190140099899,4059.955598343766,4614.39043181409,4895.68596873925,5281.649737550881,5734.137551500777,6040.040498343379,6265.619497153776,6379.26078390386,6463.499453333824,6541.68648737844,6618.3759023481225,6692.02075539744,6781.115718992388,6903.3165382160905,7084.816277409025,7254.4547833952465,7598.952788941207,6531.856743078838,5818.452831631842
2025-09-06 17:15:00+00:00,8,135,1212.4634858103673,1871.5060873681898,2936.5880166473744,3216.6494583314948,3567.3095122636164,3820.8749157643656,4141.773767782819,4385.093429208982,4633.4924707824275,4786.280192601791,4874.933631804315,4944.429160519893,5021.126074602349,5093.985045798173,5154.547360988953,5256.106869054394,5406.765464972455,5598.2653493115895,5873.520253724904,5087.996870631952,4147.730582255901
2025-09-06 17:30:00+00:00,9,150,631.3461186265948,1053.4194842154625,1303.2869145083514,1670.550336817924,2040.4446023766532,2305.006399731397,2520.3414907100955,2827.346428518772,2982.209747671872,3143.533090432033,3294.7024130142113,3429.6079191918097,3465.8376577930644,3503.7306800039128,3548.5054559164337,3612.7033246570595,3730.06670991669,3817.114716483341,4026.180996046968,3678.420054795916,2587.256210710983
2025-09-06 17:45:00+00:00,10,165,404.5736121314201,565.4100077890104,628.5332268995927,769.3889140695437,1001.4982888100071,1140.4765358082823,1239.7416647792822,1451.1673209288208,1662.2894223154904,1719.810046436482,1921.6616441682083,2052.3148175594497,2107.7900575647614,2142.5844216114197,2187.451162184196,2229.914924609312,2293.9112903606356,2392.582827866093,2595.9584619921447,2376.8437141006916,1518.9671465072659
2025-09-06 18:00:00+00:00,11,180,166.20489456606322,212.72764270233628,298.3557320023,369.55664250852396,413.4587929464169,515.9364935485,639.1888132159743,701.7321697348515,794.5822868810434,871.5989379091682,931.375047993386,1043.072149216754,1103.413908541549,1130.6480027896905,1152.1245308789269,1176.9487462791799,1212.4874527276957,1307.2785530867461,1686.2767072187019,1249.4974570495558,737.1427114293315
2025-09-06 18:15:00+00:00,12,195,46.11343722467627,60.99827117168051,68.99869969315397,98.79146649915411,129.40891714791903,144.94836800802278,168.2325401782797,191.61958954933567,202.36281933725968,242.61777801606144,265.65684875434886,272.90716811772245,292.7085229661025,309.96807099939866,318.304759139931,331.38955244180823,338.67247984065256,347.25516898897644,394.33826723419554,373.14124647702863,214.22949913664675
2025-09-06 18:30:00+00:00,13,210,3.1599395116273694,3.757377888614874,4.353872532687452,4.872412894673312,5.558398669739367,6.942638637595015,10.537902992114653,11.500763075575529,12.470786394191437,13.633336130741618,19.566676364887876,24.607217920796334,28.085485349724042,30.01030079782619,30.722875474149568,31.47409708871296,33.28747077342937,34.27954971964075,38.003556494120424,33.06650040163959,17.52388838317192
2025-09-06 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
