horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,25,390,0.7523497906407376,1.3750646396768569,2.2747781660030757,3.2316245375620345,4.3440645346463045,5.352895559298234,6.3021077997937835,6.968622813081529,8.184676541634786,9.127537059635506,11.620395050668414,13.704429131572457,15.889698386173079,18.52434804610627,20.729861548965797,23.90504436554802,26.91413902112831,31.92391431892888,67.04752150054968,100.05670189979953,14.789302718312427
2025-09-13 06:15:00+00:00,26,405,9.503881934703882,14.971265452693022,19.318748663393546,24.756716961376274,29.81759744382286,34.538121661471,39.87086050789692,44.23420521850513,51.05540818137098,56.42004906690528,65.323742984549,75.69152882193234,88.10636459504943,106.49451131279028,116.11302084090909,133.72028349203313,150.41890043942834,196.99396752260935,348.249269106401,656.9488480662908,86.29953254636803
2025-09-13 06:30:00+00:00,27,420,21.429904912869436,32.98397910499783,42.769982265981454,56.936591481268714,69.6507526437418,82.60935070665454,95.6868741495991,110.27810016466485,123.92415363944193,140.3376496805291,164.17512378413446,190.12800919925587,217.44583034914504,254.2111504452836,274.7961040888294,317.5602045366582,347.3092937329347,447.32694143603794,955.8804524596846,1627.1008548587752,205.26163438337838
2025-09-13 06:45:00+00:00,28,435,38.16774713172899,60.48307996150642,78.25468734346278,96.46793959125137,123.11782437954439,150.68589444773056,171.06148938951233,188.73882983509625,219.3055794854987,239.55566505822162,283.4705681546989,334.96854413149197,386.23785643018965,435.2684122167123,462.21821460066667,549.7467369243063,600.2045804835351,796.8895993582901,1450.9852590783346,2864.0290972294524,347.18169795146423
2025-09-13 07:00:00+00:00,29,450,57.72451071244443,93.49862011724015,120.2335525272412,154.7620968162998,188.33249993316707,220.11999569967756,241.8043629065411,263.73000366006534,298.8631600357938,336.0755909171116,395.8336694770601,460.22253079140484,520.1121323396907,608.7781833421607,664.48554915206,755.4043271299058,841.3335037012183,1098.417178907312,2101.7272118906785,4235.261880057821,488.5961257575728
2025-09-13 07:15:00+00:00,30,465,69.96519566706945,112.95077097843044,154.59969742692235,202.36011152392877,242.71531094926763,279.16898828339725,323.3976405208482,364.64591195242747,404.9560031085338,489.4915684298763,571.9788191065887,659.5692565399902,769.2768988225369,836.27597271873,963.0975842565412,1066.478142838728,1263.5008957938278,1636.0007153604627,3239.01136456043,5678.146130388825,680.1513092956679
2025-09-13 07:30:00+00:00,31,480,82.58438051804283,150.9994667714293,221.39972165949828,281.4378453639847,337.00674859771703,382.3693854871087,449.9932154332909,506.5509456038153,611.9049135897716,673.166932697857,749.7452203146655,861.9532680794149,976.7424461096873,1080.7628126865798,1261.1487750213787,1377.4314579907264,1733.1695826837201,2406.3770997416195,4312.182899328627,7146.119781763241,904.0779897747982
2025-09-13 07:45:00+00:00,32,495,106.15537647447717,212.74906441185593,290.76471561741033,343.2793767941352,415.12611757282366,479.70777469598113,541.9500454284383,614.9101984693256,763.9351168093775,869.3162733560678,953.3163032388329,1122.2813862991013,1227.8386963378923,1406.0752906075259,1574.1682620616982,1742.8777704651718,2145.6336180098697,3057.5553554357257,5096.9113554265095,8624.189306225275,1120.0517704348867
2025-09-13 08:00:00+00:00,33,510,144.88984801947066,274.0932541316026,357.4259226564742,431.26896106880844,502.8833346028653,579.5655672748869,665.4175732559116,779.0997865460903,899.882814630536,1041.117825411602,1210.3787562688874,1330.6509177293667,1429.6604799169,1647.9512520918786,1818.9826349057967,2024.107401654023,2462.8556368083086,3585.762296837796,5925.999063206868,10030.770342622693,1322.344316557464
2025-09-13 08:15:00+00:00,34,525,153.80471924517792,279.00511704122613,375.4740020418141,473.8665103360275,551.9566762024265,638.9053228204716,729.1181907849297,881.1388429253035,1029.2840835361717,1178.996606344724,1390.318975296427,1499.8968675029098,1627.6313584621842,1829.5821038169781,2028.6895036055396,2260.108406131104,2719.6779648256766,4077.6154960367962,7662.459332610676,11351.474087540588,1509.9213149651741
2025-09-13 08:30:00+00:00,35,540,145.85337435730938,306.16576260504314,406.6125279594634,515.2918880629594,594.3875711072137,707.1668321319755,820.6596225638488,968.9428927995834,1127.9718592132594,1288.8851695094033,1497.3236653284607,1624.2026773136438,1772.9261335032443,1966.530509071754,2163.4081504435603,2457.8854517192212,2976.6749734099176,4464.9735877306375,8568.025656675263,12664.628179115527,1618.0564087494236
2025-09-13 08:45:00+00:00,36,555,213.1703009166765,391.22249595684815,528.5602413895728,638.3928339270448,713.626878777756,822.1066106600279,958.278360289166,1152.6928753897369,1292.6783867806885,1523.2171909112428,1677.248684457694,1814.8701133171367,1990.4677596895644,2201.291916288597,2451.268394438447,2818.090736511862,3934.063948806935,5040.818305626371,9349.22918888786,13075.042501591752,1851.262710548561
2025-09-13 09:00:00+00:00,37,570,168.05250266181014,445.8849399500342,579.7061886121445,700.194500568504,819.0903527272689,933.1637506958126,1152.7788824598317,1350.7650026873505,1545.3482175632325,1743.4979993690808,1886.5425853092072,2048.2465340613944,2255.2844491536207,2458.413060407558,2779.5833357761226,3294.699303960347,4200.424749451508,5285.129232639838,9533.467577191203,13111.20102371497,2149.9916613604037
2025-09-13 09:15:00+00:00,38,585,218.33156369344601,493.0912286593485,678.4522262852531,805.2861306648294,929.5738892594466,1134.3460267270932,1374.4838952173413,1692.333269255941,1825.782700115084,1983.005492524735,2176.8267093053246,2424.1311360667805,2760.3424537723963,3319.9203435421846,3661.9931372848064,4630.663598839117,5277.787134623343,7018.278274879953,10857.726829040981,13007.761647070316,2600.69800929465
2025-09-13 09:30:00+00:00,39,600,311.1254607850738,593.9507944934506,792.1666703864674,904.6094090863661,1177.6032693375676,1384.8352902751058,1606.2592215236473,1885.4859987080897,2072.8132325090237,2271.366925053222,2490.7642495431655,2776.4715713249116,3153.2524548364518,3578.1743090493305,3957.8925371544615,4891.265983916733,5452.16019740841,6959.906534660053,9519.122866848422,12965.790259130023,2831.1285129760467
2025-09-13 09:45:00+00:00,40,615,235.47569265055108,528.6166044938307,709.8287597305274,909.5427063981341,1285.80931863551,1454.5592106063505,1786.0779008025856,2045.2356857591383,2230.240211230778,2438.587857908653,2755.0245633576806,3036.7464655773174,3360.557941222766,3814.0253634474693,4502.98906544115,4919.166769260611,5409.450017420544,6845.064225922643,9327.121205496433,12812.481126031695,2966.4901743279966
2025-09-13 10:00:00+00:00,41,630,214.33527997704746,578.0161115885574,758.3904040807959,1029.9965222899775,1374.919812951756,1760.124666189589,1946.5721305495736,2170.6568257643817,2407.6083649623038,2737.7288684743794,3051.0607196081887,3379.669330431892,3797.83867405362,4108.3619228632,4804.494578593073,5278.741187663526,5970.620066053789,7388.022781945831,9170.92717022192,12595.424571087187,3229.5649772340375
2025-09-13 10:15:00+00:00,42,645,112.06806348538694,449.3499918381571,715.4495276849077,1003.0088267995756,1439.8534156773203,1819.5137161224247,2137.9045685832357,2337.284004439641,2573.4893636371385,2941.1538438335374,3226.3657034362695,3590.544012804597,3999.6853789591355,4636.3185568034405,5059.497964488075,5541.417377653673,6726.973929688813,7944.201785346639,9254.622177795518,12380.751684337583,3432.261042250984
2025-09-13 10:30:00+00:00,43,660,156.4759937903878,523.2687233262394,768.2752962545027,1165.2811658987785,1804.603665904827,2144.9593148641297,2501.1407778479584,2771.330492075233,3135.0042242679338,3385.6324345826424,3762.420804837606,4112.086336147482,4530.722909998034,5133.521768097737,5551.311445988693,6029.472050025359,7273.1690014278365,8802.176804751976,9777.545684761004,12298.16740342356,3831.5837675451417
2025-09-13 10:45:00+00:00,44,675,244.09646065306976,674.1191056292502,1163.0901705562553,1649.8503502645772,2179.5917449360304,2517.324216828082,2796.785977998487,3215.4011156746246,3444.352939470447,3752.7707649166437,4041.2798428381498,4383.458479976905,4941.547343518152,5381.970136482088,5872.158069404728,6451.563457163243,7653.489180691984,8895.116768118338,9929.475547572618,12191.098301156,4226.522031008132
2025-09-13 11:00:00+00:00,45,690,388.03444591153703,899.60133900206,1581.0629414757889,2189.520690089103,2497.7045883290793,2829.571520923442,3106.47267136751,3416.4561670914513,3645.9115299783907,3942.5044768689268,4251.033270558489,4592.592348041527,5071.937279203756,5461.40359363484,5920.1964246612815,6482.887027728979,7572.044715523763,8789.990752505282,9767.201380890676,12026.570497651792,4452.080385456185
2025-09-13 11:15:00+00:00,46,705,727.3795114960907,1132.684783638079,1799.2997086429525,2258.6663568550607,2639.937805426704,2891.619100404178,3200.329658090538,3532.0157717381635,3693.3575480565314,3920.4186433750215,4336.621443346215,4734.976631383028,5311.194143731156,5631.467286135419,6138.646541397828,6641.809070689569,7568.288522825915,8931.761425244182,10184.771635990086,11917.231590256142,4623.468293691288
2025-09-13 11:30:00+00:00,47,720,840.9535507248504,1385.020963614245,2048.2875124878537,2497.3875686945617,2810.257682038197,3146.4370035830098,3477.0202225824632,3785.411199962286,3990.239725928341,4233.713806102849,4696.420377557105,5051.337522559598,5491.226658440049,5881.0995494497065,6291.407001745911,6958.842213643529,8675.634027273292,9400.188362993067,11306.05509881451,11896.231561542627,5049.41776866614
2025-09-13 11:45:00+00:00,48,735,745.9736993457756,1272.4382695320544,2065.2999303519023,2473.3489619584543,2855.5974059250243,3230.9669166272297,3605.4279193344337,3820.966395604614,4074.0471470434113,4321.264604046866,4761.2015982380835,5129.732587174804,5583.133078600456,5934.789300235949,6255.332416293507,6865.3986443581025,7777.514903267896,9235.904346640038,11508.510409728931,11870.700639219303,4990.0002088238125
2025-09-13 12:00:00+00:00,49,750,693.5846779260276,1237.805963872013,1904.9691513118282,2372.305784478837,2861.2340443335074,3257.8724003810235,3502.426044539453,3793.8708239622138,4062.7435629590655,4309.575845669417,4813.774219438235,5193.140502325559,5681.547967110122,6097.296732308706,6475.04084558512,7462.6795388285955,8552.057952281002,9560.752942100362,11482.224839827848,11846.519835281739,5105.68698496691
2025-09-13 12:15:00+00:00,50,765,230.27857927188018,935.6097673742761,1513.3161403098964,1905.840098571797,2268.5056697508426,2783.69905523074,3180.670390430997,3570.3204683305307,3804.86779643159,4104.036332201234,4683.032701294447,4933.187795495676,5571.287092920818,5894.445351435233,6301.471250122304,7009.633234932403,7595.537877329442,9084.328990491276,11511.766976324425,11935.681889320087,4748.5139590118015
2025-09-13 12:30:00+00:00,51,780,95.29795037426352,795.660063575425,1232.0195489761873,1491.6823786055913,1764.3968378605734,2204.514144219384,2529.219298106712,3016.230536521859,3358.8193761091907,3603.8692445991383,3885.8605126092684,4157.1628491921065,4802.161171011988,5281.885178366166,5822.626582103795,6276.599030959959,7253.301112166573,8599.708971825712,11246.806142038087,12023.552374880082,4254.382077415919
2025-09-13 12:45:00+00:00,52,795,308.382604151591,945.3366583567613,1414.3228954430174,1617.063516670323,1915.1481385159589,2314.0181201614714,2658.0535817850187,3075.768920415143,3497.420453989504,3750.500778778629,4059.562702570393,4650.8879578007945,5112.65905851744,5492.870871805253,6268.03091320533,7077.270072157334,7848.072677513451,9700.47258190549,11404.547723457568,12145.64066790686,4491.5164487449165
2025-09-13 13:00:00+00:00,53,810,435.0992486310465,1295.6158504423893,1607.4618227322735,1846.5521434928091,2391.7529844198107,2678.8549075138462,3136.3811462914823,3604.7697519315498,4089.4733053875766,4413.724286573768,5038.870986392606,5476.257227275371,6142.452370680303,6578.381968802121,7517.91260562815,8107.757806624054,9946.762865721601,11121.975403967615,12186.169148143124,12216.782803088076,5244.422328020727
2025-09-13 13:15:00+00:00,54,825,562.5220587087076,1035.1467365307226,1663.6812244950954,2252.9568248499836,2603.094007844431,3012.322314193964,3417.722144256783,3742.2873994697625,4164.827261075247,4490.155800402277,5124.272689406283,5602.686079402896,6078.797220297567,6880.699098749381,7695.622567710583,9019.144172512348,10177.95786003183,11182.964329816246,12466.208943118534,12389.630449938173,5393.126468697646
2025-09-13 13:30:00+00:00,55,840,390.4285756778962,925.2586512838204,1389.9335770783873,1900.5404302222983,2419.6077720714675,2708.900567729177,3053.676447188851,3416.1077125212805,3746.4335979761645,4254.385003878872,4481.432684315293,5125.62594127696,5650.604838948274,6075.743285765338,7051.878113984566,8445.947708118378,9911.536339754577,11189.56320575601,12875.706716600358,12613.394821751399,5034.408234764811
2025-09-13 13:45:00+00:00,56,855,576.059168524999,1067.8675288234792,1439.837570101755,1851.6396495906597,2301.538449267419,2720.046958401458,3043.782030202074,3376.030162425454,3783.114313766322,4237.749941469835,4499.844686337292,5391.902197215679,5916.996181220898,6422.281664889017,7368.471209736149,8845.323003224275,10461.472586747113,11864.740768523201,13458.981029854369,12731.428660494319,5168.23265634802
2025-09-13 14:00:00+00:00,57,870,715.7360859305983,1130.4602250818066,1312.465082553979,1840.559676290196,2102.491270467798,2468.113564046768,2707.1322243531954,3016.193969823515,3282.0204183298006,3849.8440953019613,4344.517648911961,5174.64946626594,5774.137239754415,6325.331881458471,8096.198775643531,9554.057666602394,10490.232412738575,11718.443862229793,13341.578225293242,12822.87297531982,5008.226374263108
2025-09-13 14:15:00+00:00,58,885,718.7869375091607,1132.6497883309235,1488.525271729975,1778.7024416516738,2218.188688110439,2569.912825054319,2897.8921221192168,3509.734261662698,3821.6789728347035,4782.3477689164865,5225.469058127144,5896.281487133118,6888.854710940427,8999.232355727161,10160.808107012257,10788.245763974559,11321.391688211339,12732.875750722105,13726.55684969024,13036.587391828167,5588.920034912136
2025-09-13 14:30:00+00:00,59,900,796.6248192196781,1119.9078213192038,1543.6158964892684,1706.3954069552376,2269.8146000871775,2622.7992278529264,3142.8560049131984,3623.36580967557,4601.057195009823,4967.861211637209,5407.424497020693,6838.348009890126,8661.745830093372,9348.888790504383,10520.448868410109,11213.69769926056,12374.062827075863,13025.658285443391,13983.632054043788,13256.767989308652,5812.308714199763
2025-09-13 14:45:00+00:00,60,915,752.4215583493021,1138.910917091843,1448.6663973506463,1868.3674854680162,2125.1672166841886,2427.7320330280436,3047.6833394427094,3400.9557522732753,4457.50728305421,4974.188692882708,5930.692068268426,7050.614638802333,8644.556898040317,9618.264071243266,10617.700795513976,11366.228586524854,12673.88226060138,13193.312631586045,13998.000000000002,13368.590468306027,5780.199675777052
2025-09-13 15:00:00+00:00,61,930,893.4817918153655,1369.712134215776,1793.6769810779037,2108.01217502883,2374.4237579195687,2971.5967867167706,3717.4806135725416,4490.88675414802,4967.644521364066,5490.407145130482,6865.98269308386,8330.859733367168,9093.100825673304,9760.096220554518,10893.145728119174,12197.9066258601,12835.390450218014,13342.03719684139,13972.061242385542,13317.466556780288,6458.461097952035
2025-09-13 15:15:00+00:00,62,945,1210.0031505893671,1621.2981853616313,2009.8716715804885,2422.4275909569947,2949.5224065104485,3415.7777410116514,4226.054213423144,4792.869400571956,5215.330327828739,6450.943227203421,7236.850656696097,8198.122589506054,9099.137851503601,9720.542390146911,10979.331297556715,12145.25464367696,12519.26890335759,12981.44843584203,13720.799993535966,13170.43320022198,6575.689983642507
2025-09-13 15:30:00+00:00,63,960,1273.9531514776338,1817.1606364103855,2260.7489415422824,2726.7648491227333,3148.390579460725,3902.3580698537767,4312.016926250499,5038.565882355418,6309.592344219634,7091.657114775401,8197.621888172656,9195.405406608037,10122.65112246865,11120.851143285618,11991.36070810019,12382.68205829876,12651.825963540283,13103.656164123611,13912.3560761118,13114.395658267025,6999.556090168798
