horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 12:30:00+00:00,0,15,5875.345058580328,6905.71305929738,7664.252908777375,8175.415486293401,8576.519868748237,9095.1351227911,9367.08905543319,9820.45905243433,10310.708980713787,10764.207403371836,11031.738361870206,11313.780507864061,11708.947664420464,12146.358534056984,12503.857811107164,12874.319132672355,13151.471785094203,13556.805157953402,13998.000000000002,13618.353748923237,10577.949159788666
2025-07-31 12:45:00+00:00,1,30,4568.027653217983,5320.424049967979,6296.369179378197,7259.148080001097,7943.008706728167,8508.569164472397,8893.747065192703,9285.134692339194,9690.880500458159,10110.695782805253,10918.468470650823,11247.335052097791,11619.725595845746,12200.4077265771,12464.495284783612,12810.738411206494,13547.313622835038,13992.454334386895,13998.000000000002,13693.638705571775,10192.310567825323
2025-07-31 13:00:00+00:00,2,45,4678.592011513017,6071.053773349729,7158.565064758459,7773.4772550201105,8339.136619001152,8841.72841236929,9300.010607735068,9748.651728201447,10193.1111428685,10948.349385703925,11222.621263231245,11638.713034536702,12119.020874411986,12384.75338748032,12703.451775908079,13023.282791080648,13653.470508260521,13998.000000000002,13998.000000000002,13680.794353807445,10603.802423748588
2025-07-31 13:15:00+00:00,3,60,5361.976203661674,6826.204330211417,7513.81625977095,8318.136960668506,8787.550681245428,9466.574172416587,10047.91859261736,10628.861204677465,11134.039298492891,11540.066479963181,11940.332483510556,12362.088722584454,12754.62159487074,13062.620564102897,13419.814863522495,13756.328190446597,13998.000000000002,13998.000000000002,13998.000000000002,13899.4368479785,11267.797079354415
2025-07-31 13:30:00+00:00,4,75,4894.121460716642,6432.482576620597,7802.278859254836,8557.446206883858,9336.019698224593,9823.71376727875,10195.078667073247,10968.73999490538,11354.56751309775,11674.221971335297,12019.995418483993,12348.067312204477,12607.372492732278,12843.477288475962,12998.601739402766,13331.830788526648,13619.24082881594,13998.000000000002,13998.000000000002,13884.276007575965,11139.058066732963
2025-07-31 13:45:00+00:00,5,90,4446.45911989659,5867.927860238973,7083.274132841549,8010.02841873397,8599.161435584576,9330.556865833993,9693.253921623325,10065.391160255655,10935.936023084832,11342.39488256259,11534.922890138805,12025.443671186234,12409.465980889934,12737.39003526313,13036.27073624694,13428.667349194502,13711.385802656325,13998.000000000002,13998.000000000002,13912.738809907318,10847.811373813787
2025-07-31 14:00:00+00:00,6,105,4515.751398972004,6289.940071731416,7363.843874734615,8263.937479776423,9433.461617113539,10122.154385271167,11025.616527761875,11492.207311929118,11839.678633613674,12327.671394940528,12640.210096753994,12998.984503639196,13165.093803986852,13337.489688152771,13528.044719719455,13669.96207799005,13915.687761472514,13998.000000000002,13998.000000000002,13998.000000000002,11490.769725276085
2025-07-31 14:15:00+00:00,7,120,5411.316573863821,6805.182190634738,8168.302974123568,8895.099513161407,9670.69336724246,10909.313077388457,11494.952151081407,12050.629911065944,12385.308541196302,12641.472191786303,13104.612609896394,13245.648978527504,13408.647165755532,13566.858119857055,13738.83739215802,13929.532711351,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11906.1256017024
2025-07-31 14:30:00+00:00,8,135,4849.380705778975,6472.57079690383,7948.51011873833,9148.15440723248,9837.62581013125,11267.872990006192,11680.763079935346,12243.637236013863,12674.35404115343,12982.517610791056,13174.326901008473,13404.647111425511,13452.821995687264,13548.996008652957,13736.881939577841,13880.204668444583,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11925.334816392946
2025-07-31 14:45:00+00:00,9,150,4654.642523678686,6346.529326592419,7820.874393262127,9382.792272594297,10830.44138332692,11416.791933316721,11840.77491369654,12390.107179493736,12665.973667524166,12946.859257085438,13085.52503482257,13263.981070018557,13461.635786805726,13504.542902035979,13667.743873998998,13836.783416365606,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11884.448335644327
