horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,20,315,0.0,0.0,0.08371405150661368,0.37141983963893727,0.8955415792217452,1.3831696567135428,2.042706628563884,2.9649437614877057,3.74144268540485,4.233840121225952,4.724483323752407,5.608772471567998,6.5934196311798825,7.658266414897061,8.614960256907333,9.644544408522735,11.939352762194476,14.847463639437338,21.495963182145545,26.71257922173265,5.464712319418217
2025-08-09 05:30:00+00:00,21,330,1.3191240922569076,10.3368648392366,18.50595462527002,27.672670928222992,38.49208705684689,46.20166210713335,54.131029717134645,61.7596563648019,69.26929117993625,78.33914441801852,89.44526270846897,102.71906886403721,116.86196403731493,132.10905391910484,146.1913350130511,172.26537313622134,204.9188614033037,244.96938063871627,291.93206395814605,301.47940461800664,98.98015298066447
2025-08-09 05:45:00+00:00,22,345,102.72395355019893,176.55739327425673,254.0021766053758,298.64472893463005,356.0106650018164,417.36167633777166,476.13480157637554,559.6624895285339,622.9404218558662,677.097663388974,794.4311994266164,833.819063185817,883.7392187742576,931.6574135406172,1019.584719697579,1065.7375688796637,1119.8675651987705,1214.0707858921135,1328.2040037417585,1133.4101873827444,622.1893450940804
2025-08-09 06:00:00+00:00,23,360,346.6947472719194,651.47516167895,814.5053802560228,1033.7935037227699,1171.1981504741539,1308.7880831580014,1429.858794261246,1474.7785767946434,1526.3997505997695,1582.2028341965977,1646.2784099397893,1737.9098783992317,1775.7074721962229,1808.4921381195304,1850.9696928673627,1902.1719314937632,1957.1079424300312,2058.8280429660686,2262.0932912042776,2167.0807507456393,1424.2691373519724
2025-08-09 06:15:00+00:00,24,375,948.3248379072138,1351.0192878414523,1805.7916212699515,2053.004059778673,2235.0204763478555,2342.5993365740537,2423.988779557765,2580.0440747265966,2670.6348843801748,2738.5424000662556,2797.034538566438,2841.273231119997,2888.9290796273576,2940.633219052645,3003.621470975805,3069.883182357229,3163.148886354617,3429.5476027463665,3633.4845786168107,3452.695801551388,2458.2418767361537
2025-08-09 06:30:00+00:00,25,390,1737.2544230884635,2737.9515482849047,3097.7762106383825,3276.0154836109937,3473.6242266341774,3597.772510252691,3688.362001580266,3815.9258621940685,3909.509463961424,3975.7183069760945,4036.722325911548,4094.6085855892215,4152.729332155461,4301.442444785151,4372.531993043765,4439.333812089396,4533.943004464184,4727.627444070912,5076.652685797213,4815.581828093186,3801.5983673588157
2025-08-09 06:45:00+00:00,26,405,2603.4060203296813,3778.530209348952,4319.915712715982,4548.1737205453,4696.765427305556,4819.762940564439,4918.853088749965,5014.916623555709,5143.402606463006,5238.420982855247,5439.338511694382,5528.24863660191,5609.375632527435,5685.681097841737,5758.297438087006,5840.848468950752,5932.305774075412,6068.056712847147,6606.914630178481,6244.90714301711,5013.00436839441
2025-08-09 07:00:00+00:00,27,420,3987.285294886883,5291.3648587107955,5619.221334858091,5854.184859036782,6023.3813537181495,6144.486281076337,6405.254068121924,6537.8750320681675,6654.347389150531,6797.944162085896,6898.255751629262,6984.785897225509,7055.816416716899,7125.033283047527,7199.832381868362,7279.391134254975,7376.703759054733,7511.790339942508,8111.095957451386,7664.181059553081,6531.577185910223
2025-08-09 07:15:00+00:00,28,435,5324.0663453229845,6527.582845382314,6860.620025070228,7123.190140057543,7452.394698701473,7601.526676934429,7742.748600921641,7846.840130702286,7989.485501861816,8148.92976690105,8249.362073655991,8335.654782951062,8414.54478228079,8495.194221137863,8579.500580034626,8667.448041657726,8822.12751547702,9050.619207402844,9538.203031493642,9084.542709228817,7838.953481784809
2025-08-09 07:30:00+00:00,29,450,5700.15692214669,7824.210790422834,8315.235092649338,8575.449585339908,8706.882334780295,8834.156487586011,8983.183062866477,9177.228510536605,9319.293315611512,9434.514259842685,9521.914863801885,9604.860024187066,9689.361530618467,9841.121973646621,9934.545506575854,10041.884343853497,10149.198163952045,10531.83262203902,10780.822165114812,10405.098966213767,9162.513126345328
2025-08-09 07:45:00+00:00,30,465,6150.547608501598,9159.904697907774,9473.690280270313,9639.493504657263,9774.027743456469,9958.405566388677,10137.345188592983,10294.91511110896,10417.442328580131,10548.194356973141,10693.986324380328,10888.38440232153,10992.82053955765,11084.830836104778,11165.377854786655,11245.211613993626,11425.22281681764,11788.86114329746,12123.949334959309,11647.473415140885,10285.638849750121
2025-08-09 08:00:00+00:00,31,480,7069.387559856903,10189.374243035209,10577.474655264987,10723.685463691898,10924.8189890662,11096.875067172576,11292.269548691474,11414.52792142217,11531.4647249193,11787.592779018023,11962.129222705604,12067.909791884682,12165.207184235182,12241.461067324559,12316.95198917093,12410.25628077971,12511.36232826468,12934.656893149377,13238.485070135202,12810.172196929103,11257.052949896026
2025-08-09 08:15:00+00:00,32,495,7481.620303951418,11014.666401315026,11304.487631633448,11510.328324443799,11707.79658871852,11894.864758137135,12044.195746515326,12267.910667790526,12418.72282563884,12590.812955862813,12721.733409985336,12839.027790701102,12948.967086209797,13027.43157865443,13104.922310002688,13202.79092798243,13311.841060682278,13722.88816447577,13865.6367752205,13540.554002148381,12268.341566404297
2025-08-09 08:30:00+00:00,33,510,6883.418121879073,10783.928915132743,11538.683504399418,11705.645162368502,11906.78052245461,12198.95581505603,12322.011586480294,12437.721648315255,12547.87782650461,12772.4046130354,12867.015334207852,12963.09251078509,13060.747127570698,13140.111529047846,13212.139169973974,13294.346771030527,13390.648836999493,13685.971811450436,13952.51497665959,13585.659119603031,12219.509161996853
2025-08-09 08:45:00+00:00,34,525,7152.918806295638,11415.4253410812,11688.639474316955,11894.144268018992,12169.551086906607,12294.327365329193,12403.184928973778,12497.662557407242,12632.092966248005,12781.128128015267,12903.816809277667,12993.548467207942,13069.21105784564,13132.963546008707,13196.788220529259,13275.121244200334,13367.548641591433,13729.097887435715,13917.58502192833,13505.718919707506,12349.49508834396
2025-08-09 09:00:00+00:00,35,540,7897.980516663294,11658.925147018294,12058.65412137532,12231.147427778935,12324.176383360624,12417.629989334964,12514.544116608353,12640.654862981188,12782.170742012097,12897.1145301174,12965.634523764837,13033.337522763562,13085.571897023658,13136.56253183701,13187.07688597793,13266.061205405538,13357.811489378033,13647.66044070262,13881.082320720869,13517.521110290869,12452.922538511288
2025-08-09 09:15:00+00:00,36,555,7982.805131474878,11736.571180850215,12156.650444401143,12315.233524516636,12410.282187961306,12499.346422143339,12579.57753309355,12673.568734908185,12802.555773758306,12955.062032068765,13017.47474968409,13077.78748478103,13133.213455833175,13182.54665382472,13231.438794113814,13211.770985353143,13289.227665276007,13531.963279318199,13847.083020982382,13521.461582829155,12524.862849737023
2025-08-09 09:30:00+00:00,37,570,9831.201538462836,12060.894685935482,12319.078285567164,12424.774146805523,12501.124085954445,12574.66374939085,12646.417684149035,12761.64738491848,12888.413615830783,12985.106358078106,13038.912437866155,13092.222580933745,13067.693880808556,13112.952552140205,13157.788185336329,13207.246936254296,13278.240567467756,13470.191929019875,13818.370781229936,13457.6775479139,12673.839128040552
2025-08-09 09:45:00+00:00,38,585,10313.200728824759,12161.640151948312,12341.94078469671,12431.323112918772,12496.170447333327,12563.889374265938,12645.609136378833,12744.280333777711,12870.806943696405,12922.33476957819,12904.325052876,12954.879047102617,12999.04851867526,13042.838303255809,13086.253018593647,13158.306466525613,13235.880256220218,13384.311469574093,13740.746061487755,13382.835593343074,12651.121160973878
2025-08-09 10:00:00+00:00,39,600,10519.849934452734,12262.104887922646,12363.55190417134,12439.357698870108,12509.471790048014,12577.493739164747,12671.521658363145,12721.47461566721,12783.780440779412,12845.392580402096,12896.725233957786,12941.776426948787,12986.461191927667,13032.674332561688,13089.378015859029,13145.499873261368,13226.94350523171,13443.917215323874,13685.326810805438,13296.963655225542,12711.323193532888
