horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,39,600,0.0,0.0,0.39408283194550137,0.9504101606693982,1.6609325002083786,2.465836473661109,3.4128384084209786,5.0700272772968455,6.12523503229991,7.217190658491397,8.273431423740602,9.949553645202178,11.304769516832382,13.410522897592774,16.224678490983486,19.635819554652414,22.841327095041308,26.02005266043753,31.263202474311527,35.802069704480104,9.079956896509977
2025-08-08 05:30:00+00:00,40,615,11.228569873046471,22.95268254026448,31.28618756801926,41.7929470379166,54.14504616224593,65.30477258729162,81.32080910576849,90.0985796056628,101.71285828499667,112.3895056085487,125.02266318158514,134.7512956217454,149.11762585561453,168.2260230461235,194.3593780495734,217.4253069273155,248.27253782353594,268.7036608477607,294.8178625518193,354.588179988155,124.98405140142528
2025-08-08 05:45:00+00:00,41,630,175.54144376098841,224.20636047014312,348.9492654575658,437.4359302465099,495.25716849650905,529.1433778293273,588.164898221007,671.2284635065366,775.3777305215017,829.2429799687269,880.6922972155631,939.1397772243417,963.1229694099114,1043.461158303785,1091.434216530824,1151.2137711036794,1199.349008125114,1233.4708863866351,1342.5231483575117,1195.7305318135143,715.4170297143496
2025-08-08 06:00:00+00:00,42,645,605.1566016831376,769.1625415473659,993.5657324275553,1239.4029637421609,1381.7872982666759,1453.5975001094225,1569.5736312404233,1636.6254891776807,1692.0644611337773,1791.3678364541097,1851.395739465689,1908.9160940682166,1962.2473822886338,2004.810013860303,2050.009264779665,2093.1841164529883,2136.8720165918253,2191.247428264595,2478.827501736244,2244.7360503433756,1609.1729350923745
2025-08-08 06:15:00+00:00,43,660,1262.5407092767757,1821.3445196301889,2122.254470047857,2288.461996506198,2476.2213676157917,2638.3603602538387,2756.537871011184,2832.4731867758574,2933.9582388795175,3004.16348819939,3080.8800522723923,3133.864953508647,3198.6224087227747,3252.434719371157,3357.8608964731125,3401.969132107436,3449.3701874603667,3514.783134095632,3903.888308816552,3543.2690254761665,2809.570978115618
2025-08-08 06:30:00+00:00,44,675,1999.8814624040506,2865.6141994054155,3329.613449424341,3654.76773612327,3847.959193938031,4017.840366083973,4128.7581652793715,4224.688068861931,4409.525342363257,4479.387503392686,4551.940123422108,4647.851660457363,4712.597143408284,4773.787641222715,4820.584117663833,4867.522589426447,4935.843295247593,5025.570575751014,5307.743356374219,4908.07764131718,4134.517372964892
2025-08-08 06:45:00+00:00,45,690,2873.339883995357,4069.4719228557046,4772.240358767314,5016.378069528676,5225.006412789585,5482.201570784957,5571.646442730914,5653.886013063085,5759.866193640287,5870.501249364652,5989.113926632741,6119.093778490549,6175.852208080426,6232.664341840007,6294.272230175622,6365.900003969867,6438.389856457969,6515.873238316161,6689.520646619056,6336.035726906889,5623.83407863022
2025-08-08 07:00:00+00:00,46,705,3874.7802099412547,5830.230040214851,6274.6483699881765,6723.439855193745,6859.743458089853,6983.758699774476,7070.784154930084,7164.350785905304,7268.462166753195,7394.442462617226,7513.563685231438,7627.045004407955,7706.3993677681265,7808.7976608870995,7877.325269657112,7944.884301787303,8007.110589054615,8067.869758019738,8380.59106598993,7789.5615259324,7021.133268126002
2025-08-08 07:15:00+00:00,47,720,5254.904749302143,7149.13332566972,7911.25155993523,8128.945837294192,8287.73018245504,8395.90558008848,8513.107225512322,8634.403123554808,8743.363885077228,8916.758611874926,9045.522013468239,9154.136075116883,9244.145248033272,9329.859712233045,9413.677035204588,9475.374259763597,9534.495277349537,9637.30327853567,9935.401100030092,9203.572615428262,8475.640510541254
2025-08-08 07:30:00+00:00,48,735,6330.032379191055,8813.437945170874,9363.00848071076,9550.484026391083,9692.314953970099,9819.592064640236,10034.2732409208,10162.477752081606,10277.688908488346,10409.378735431612,10520.050877474801,10606.386879953054,10690.06384201828,10767.391000979436,10843.93885105829,10915.990120873174,10986.455230721576,11085.066918056738,11338.429637818854,10535.70981879359,10074.309390686394
2025-08-08 07:45:00+00:00,49,750,7402.822655182802,10287.770672105968,10652.01056649734,10817.565989303826,11051.823585562146,11210.609776152183,11357.031005702574,11471.478657765943,11611.367569859212,11733.203189978072,11828.05554048482,11916.538306826184,12000.488867433716,12069.110168472358,12123.457001501603,12177.318217425316,12243.605848545256,12332.219917507862,12504.768535873218,11777.559263986737,11330.897025286384
2025-08-08 08:00:00+00:00,50,765,8758.020381277827,11486.684411549475,11866.784118478057,12112.564109077966,12279.717206808715,12420.594188323948,12559.806721598856,12669.067647942686,12793.061142371944,12933.662377312692,13024.561802226928,13108.204442463637,13170.991071239216,13233.04487208234,13293.73625056554,13353.087182695132,13411.733680535473,13425.506331724291,13615.50415325244,12931.913009122485,12412.66392798434
2025-08-08 08:15:00+00:00,51,780,9799.3080942982,12386.938486736182,12624.109127734864,12843.34733569436,13013.967046370115,13142.866788125499,13255.402669617162,13347.14696376861,13448.273055460772,13601.443371844014,13688.932531049457,13773.458356336432,13831.043819582224,13887.922668812322,13858.226604251437,13914.225383265286,13969.432331615042,13998.000000000002,13998.000000000002,13577.504706957874,13219.510492788566
2025-08-08 08:30:00+00:00,52,795,10801.962076921292,12584.924418276996,12803.891790801466,13002.796090583797,13169.040597734393,13263.433264937372,13341.31138969215,13432.756998232104,13539.402864717697,13660.035865659851,13671.855546741164,13731.827577588763,13790.91031722845,13852.315732131601,13915.869994799845,13978.349626962508,13998.000000000002,13998.000000000002,13998.000000000002,13601.226006271461,13398.449277235623
2025-08-08 08:45:00+00:00,53,810,11206.120052617098,12813.31388258054,13017.878332277915,13167.158642867482,13274.236038020477,13351.044048256968,13429.046745374739,13511.09188997715,13526.620682358853,13649.772461261902,13716.482228583998,13782.079547022315,13833.981706905834,13881.139889937993,13927.7025756334,13976.794854399473,13998.000000000002,13998.000000000002,13998.000000000002,13544.891392230766,13408.227862534206
2025-08-08 09:00:00+00:00,54,825,11502.648027878675,12958.294879359382,13147.277068300142,13270.474801777356,13350.061909708269,13423.376409328035,13480.659362779432,13457.782097666173,13553.510905392097,13668.334506059817,13769.200110966853,13833.480752422349,13889.61112707166,13941.22008626659,13982.06217673929,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13622.663063249298,13411.850554495562
2025-08-08 09:15:00+00:00,55,840,12836.678619073055,13125.031500086077,13286.639944854824,13376.177109633501,13353.930641906536,13412.094341951333,13474.598942779417,13536.642873525145,13630.985522850497,13730.397031634831,13796.687908075137,13856.521918969678,13901.668840712888,13946.311456396914,13989.23171367091,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13664.112871904028,13525.414684389334
2025-08-08 09:30:00+00:00,56,855,12919.164455402284,13169.227079941908,13175.77315103869,13247.357164147872,13303.910202832809,13357.40485958396,13414.872998442634,13498.135916958754,13592.882201182165,13692.553479638353,13756.845736692876,13815.818863008215,13845.78493607654,13875.539407078086,13905.082421275867,13934.41388140667,13978.82997742959,13998.000000000002,13998.000000000002,13605.696190408606,13472.739329882303
2025-08-08 09:45:00+00:00,57,870,12832.83259728329,13030.998779553312,13106.48574038443,13171.636108788778,13228.918768495498,13278.895834313742,13328.38729613118,13407.129369187754,13520.695916400973,13595.020526932585,13662.353393382597,13705.505782719247,13748.268157306677,13790.641422541778,13829.046880695123,13866.708732571085,13904.049642197944,13949.5061052908,13998.000000000002,13555.15911038463,13488.649848087922
