horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 07:30:00+00:00,0,15,5435.702317375182,7511.161099078201,7899.322420518219,8135.168987736708,8323.97409846626,8732.518004678515,8911.687299160667,9035.21817925505,9136.455127518975,9221.919783893056,9306.412186590938,9409.584687199764,9514.148918376659,9617.400591191337,9742.133026750313,9934.300894639448,10185.22383757307,10380.550633970928,11065.313713044154,10829.013224548917,8940.497315927152
2025-08-05 07:45:00+00:00,1,30,4828.761682154922,6477.78123578015,7194.694215645898,7949.118206188896,8611.496646770045,9026.269649882002,9421.342281287667,9671.95786448865,9760.805457774335,9904.343386662798,10063.486312954168,10206.235798843116,10423.978365618257,10606.01838766448,10779.766610221975,10960.97755155424,11322.431153085441,11739.173090300981,12214.892647311293,12034.08395120065,9526.781249746135
2025-08-05 08:00:00+00:00,2,45,2545.5174554234222,3897.111993534869,4611.546358081904,5372.999654041449,6122.58748821502,6591.425795981739,6981.486580723182,7471.930568063859,8414.099946906648,8970.747037938661,9495.575151512028,10530.088499445914,10972.931973236493,11305.051309024724,11724.644783646661,12424.306860214201,12896.684216356434,13378.298958519761,13803.693416866972,13246.52628879713,8739.424006401758
2025-08-05 08:15:00+00:00,3,60,2297.227525013646,3277.096225432947,4428.262957007342,4783.756282174869,5033.477385090391,5915.563651772806,6995.2573434375945,7433.23448427061,7956.042212068984,8871.40599119141,9399.128136578642,9943.460340839967,10915.678511780347,11446.51965257582,11877.36794034666,12759.898893010526,13168.663067018333,13694.72415705992,13998.000000000002,13668.410075218258,8582.37088435724
2025-08-05 08:30:00+00:00,4,75,3413.680760841594,4856.455959202429,5730.668574530241,6836.529216002922,7390.580863774584,8096.46440832642,8920.654524463336,9452.17991728286,9874.83925038759,10754.358134557186,11289.133161028347,11488.171319936097,11698.729603889697,11998.69570374359,12643.319391996396,12969.199594017027,13493.31069143931,13746.767863907833,13998.000000000002,13659.110394373345,9814.344748052614
2025-08-05 08:45:00+00:00,5,90,1851.3995950428,2788.80094181062,3122.6998557717634,3472.4858203691992,3883.234870578482,4821.73413358681,5280.930067735178,5648.1882435155,6632.631203715085,7228.294466695407,7695.678652147956,8240.292607217209,9130.873017650458,10494.165815653918,11199.968469637417,12214.75044803124,13036.648730051524,13832.926422697225,13998.000000000002,13641.012733871281,7466.5400747704025
2025-08-05 09:00:00+00:00,6,105,11923.972022796124,12372.453768297662,12544.44683944747,12627.86022801387,12710.983362982983,12800.351131475038,12909.311265453667,13048.154616656424,13112.379162343526,13175.901799869045,13229.380958925492,13280.99176016219,13332.12640617202,13374.28153252928,13415.423799243921,13456.252518267684,13518.55551457028,13545.121126112019,13905.82354449532,13737.702165553046,12970.166779525149
2025-08-05 09:15:00+00:00,7,120,12305.201315403661,12562.403840481236,12675.681095001524,12751.774942333317,12835.080575629332,12920.597780352635,13066.869710454817,13131.524352753135,13193.453553694371,13247.832464923535,13298.37828732326,13348.478736684792,13388.292681434208,13426.80371114118,13465.049524286183,13434.471016648411,13505.347854691043,13638.360341181311,13998.000000000002,13779.059426187614,12997.132767946589
2025-08-05 09:30:00+00:00,8,135,12405.227701937372,12664.608558549864,12758.164661420997,12839.732404736458,12910.875214719003,13001.638453379099,13107.338573418238,13202.178774596356,13254.870848135137,13295.983472917871,13336.8120160699,13297.849876302782,13333.423355969233,13368.742006210134,13403.807877003093,13457.587040997752,13521.815523168962,13635.244608404444,13998.000000000002,13747.173141319918,13104.106659062418
2025-08-05 09:45:00+00:00,9,150,12568.939906871381,12726.770235593938,12789.140206453656,12851.227506718427,12931.262197653838,13024.953954587676,13142.692586584399,13222.501740696805,13210.67952577192,13259.264283912831,13307.405482999899,13341.997918049701,13372.395874391184,13402.617419133267,13432.664061571373,13472.953062250368,13529.680037659944,13600.879854220882,13975.205735985373,13746.860017247833,13044.654571616862
2025-08-05 10:00:00+00:00,10,165,12637.331766692598,12779.912958652665,12843.659115934926,12907.736664765593,12981.796361274874,13067.918810726405,13105.521178768178,13174.937066828192,13234.950063972978,13273.45640947903,13311.702840258191,13349.692569866032,13379.604857489474,13408.872876226264,13437.990015204357,13466.95772732172,13516.439082480549,13576.785031926218,13887.879601545314,13705.312208501275,13071.664727017307
2025-08-05 10:15:00+00:00,11,180,12701.165748730133,12777.804704947188,12856.386625413023,12934.688090852715,13002.374409288714,13015.735412404674,13130.099978620241,13167.591528780751,13204.859618788092,13241.9072245303,13282.755784844758,13326.310812812313,13369.566928391947,13407.364052418177,13442.41249193391,13477.268300102118,13517.354809293753,13592.713155221036,13839.50600334582,13675.02225546305,12993.54139022613
2025-08-05 10:30:00+00:00,12,195,12651.415506066573,12793.147384577424,12832.965660716565,12926.294206222492,13017.537510626551,13102.535540295059,13154.006669085451,13185.61706739203,13217.087088478274,13248.418561635828,13278.548669632557,13308.244795095807,13337.819011230013,13367.272754926023,13406.01897508721,13447.716866315393,13489.178072242421,13571.22888115914,13781.073647666228,13602.07554017195,12998.26692679882
2025-08-05 10:45:00+00:00,13,210,12475.391173818067,12587.954331954401,12619.596261526134,12704.354888841512,12789.723376968053,12865.969706575817,12918.027918811185,12950.948639656157,12983.73418011606,13016.386529129428,13045.504488481603,13074.308940594634,13103.012438841388,13131.616270198316,13173.13532880617,13216.265350139647,13263.435871861799,13326.654959692116,13524.798458044044,13424.82196508294,12772.863195255628
2025-08-05 11:00:00+00:00,14,225,12142.799441712012,12409.840009150697,12459.65047658371,12544.998641626176,12632.575116955823,12710.175140951673,12763.503473361148,12798.782545454334,12833.927924304196,12867.056068402555,12895.248426355922,12923.357475531162,12951.38429346827,12982.901311510708,13027.865911883651,13072.62527426563,13119.453207715338,13167.090132631944,13340.892323683622,13235.66569403961,12644.394275925071
2025-08-05 11:15:00+00:00,15,240,11993.24645702321,12293.13320112043,12344.774235209677,12409.617154719732,12472.656454982696,12535.24215153884,12586.180084038331,12636.667703212632,12681.270126569254,12721.322040375833,12761.2275990044,12795.679789248225,12825.49869547175,12855.238742453053,12884.900950049576,12919.80820113582,12959.553663801928,12999.163307335795,13231.874073556663,13135.063505447079,12551.57634556649
2025-08-05 11:30:00+00:00,16,255,11008.093644305762,12027.37698221481,12218.416765878288,12295.57538779497,12364.069936737767,12425.316371899775,12495.4675512153,12570.232757806096,12613.010800415566,12655.644313038303,12693.150485324644,12718.471311551439,12743.742805725438,12768.965466226138,12794.139773067825,12832.110785364293,12875.693858841641,12933.86049394556,13239.898681613991,13066.865125259415,12413.791196746019
2025-08-05 11:45:00+00:00,17,270,11165.142234507537,11955.731240974952,12173.6091791869,12289.593424313938,12361.163705041132,12435.317588086287,12514.007500271922,12577.86135787261,12636.936639696705,12679.600759951087,12712.828681558207,12745.981961053149,12779.061334694505,12815.127142271567,12851.542404058022,12887.869862579953,12949.886645398185,13054.839594973722,13331.055107594535,13106.351508571574,12460.035915269555
2025-08-05 12:00:00+00:00,18,285,10188.2928855146,11749.048352561316,11998.9588877674,12176.327657208625,12256.413875604183,12310.21831814651,12363.843012847032,12426.854056796588,12493.190320364552,12548.460359020537,12601.300186005625,12643.316241416918,12672.732368358504,12702.094830498094,12731.403813387056,12767.960670212891,12829.028553210437,12942.59463229187,13276.084863091253,13006.677253609585,12306.397820309685
