horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 10:30:00+00:00,0,15,2548.5309639716693,2862.4154611915833,3085.1245656978135,3389.4100922787625,3657.3029149495555,3861.0184267382933,4059.0730059165326,4198.16394758059,4348.142978224368,4595.725832738097,4769.688319244253,5209.739437363617,5551.426420652439,5845.855208377076,6300.2075430250325,6698.579782250197,7270.990090002073,7906.036675454749,11349.45699825104,12961.589181551202,5335.711711730407
2025-09-02 10:45:00+00:00,1,30,4201.343623156262,4682.855927799188,5294.127803121241,5640.071668991609,5987.962049397147,6400.98082218314,7215.05450062436,7650.489689288394,8055.1105690196255,8865.366787038001,9213.420800618765,9469.617815382479,9948.126219504518,10168.277471402638,10546.390744288869,10972.028260886354,11602.460614470814,12372.059674929547,13162.527492656036,12868.073414223645,8671.279311770832
2025-09-02 11:00:00+00:00,2,45,3069.069088841878,3704.5225323747695,4042.3618981175596,4283.595913236293,4571.445789535624,4828.389932351579,5075.201834768507,5334.983805955964,5476.702664113169,5672.223343255874,5943.990008851922,6238.356290202053,6610.191535215437,7047.07631949233,7433.656661238417,7847.077379956778,8338.242255708034,9198.889131779379,11054.87550982659,12904.323659827436,6236.538153416872
2025-09-02 11:15:00+00:00,3,60,2256.2085904362025,2726.021101268183,3106.119497727981,3424.0236333795324,3672.4711890067524,3901.1975353400417,4107.681026204866,4316.382681927499,4561.046205240569,4797.298963669433,4945.98730453616,5138.071171069439,5393.754642679562,5590.47591733237,5833.183794841558,6444.766614643682,7011.601630147223,7596.164508260014,8344.598945889911,12818.599295700027,5196.585822104812
2025-09-02 11:30:00+00:00,4,75,2167.309419166531,2820.9898899348227,3158.698449556356,3499.9777674661764,3751.8050731538183,3965.852931810342,4215.402166966585,4376.898706194758,4613.765370951482,4932.95558671357,5136.0719247063835,5288.940097286259,5587.950115196027,5775.692050857814,5933.433730331638,6290.295623647361,6889.692780916826,7635.843375974124,8237.408717247221,12715.259147892008,5038.7642813304
2025-09-02 11:45:00+00:00,5,90,2190.291062439501,2895.1039460912857,3158.42309662061,3521.150186206474,3936.1959707516853,4341.207117097708,4547.652980327242,4829.739542994302,5009.686203185277,5249.458628457703,5582.661499420561,6006.917205794513,6667.622823304362,7200.322231183236,8188.970716056411,9138.06504245076,10038.939956236287,10552.652742549904,11663.656898331006,12674.17635374289,6208.719079641904
2025-09-02 12:00:00+00:00,6,105,2671.1995464015963,3111.2023667681815,3675.413766592357,4081.1875862153684,4520.330210991859,4838.8608355393,4980.620304504485,5198.131400128618,5580.426400184433,6036.242660382046,6435.5459059909335,6954.273002386352,7283.540169598581,8089.555072625277,8755.089559384895,9549.262540162676,10076.25030673757,10635.999733239913,11892.746028187115,12652.781226623028,6692.342470424641
2025-09-02 12:15:00+00:00,7,120,2894.452140367492,3450.924238116641,3986.19326879239,4490.662086525966,4834.027126815004,5056.356863738221,5280.57071860723,5653.033518431692,6168.385845522859,6570.348755635898,7067.502445370091,7631.119918308538,8328.776003529416,9102.198981031626,9898.422730929657,10323.876194915252,10852.973834888388,11624.432033056997,13078.593338818257,12734.091676387985,7403.065637662533
2025-09-02 12:30:00+00:00,8,135,3030.3970518360097,3907.415286936454,4425.050501769002,4792.810522603443,5057.93630058717,5338.096596747872,5912.64278470552,6226.502058588426,6579.991750290667,6842.110868362145,7476.014002357017,8003.62673757729,8723.022230700812,9355.402776932653,10147.406550544616,10616.080337964002,11274.910304483083,12101.7926969213,13132.844979200121,12880.925194017644,7692.751816464431
2025-09-02 12:45:00+00:00,9,150,2619.0160710901646,3360.5726772661465,4047.6619019371715,4612.489750488295,4821.503264782329,5106.533545721313,5448.946099795813,5990.404400311506,6567.2649771069,7179.682795524944,7552.892203452974,8214.303679243134,8583.38931067213,9344.669489334794,10148.99317455125,10592.276900540643,11341.415572644719,12539.749464431201,13329.246871879639,12937.633357742687,7597.425522195589
2025-09-02 13:00:00+00:00,10,165,1977.2113827056246,2951.6955268513652,3419.231392232249,4212.496854282378,4588.259963753511,4791.985521171509,5096.024229176394,5461.49357510459,5982.738605112879,6500.163800893284,6876.114876079172,7361.362243919233,7851.176900249596,8446.443377803378,9358.614864978881,10329.975807567027,10711.61323884899,11757.196803255587,13311.362793081826,13018.180515213342,7018.000194532337
2025-09-02 13:15:00+00:00,11,180,1237.5897613640007,1737.4384762400769,2702.26432237455,3174.6537778125958,3950.8070453442683,4395.753818115671,4592.442125154422,4839.370874418297,5087.679932601273,5745.559945154164,6163.939032989839,6762.448073657379,7243.313797555544,7652.963298502571,8316.294972289521,9131.11939451195,10475.30746484731,10918.074562537633,13302.733588097048,13106.396018979438,6257.140859462459
2025-09-02 13:30:00+00:00,12,195,949.073061483732,1540.2308362017206,2036.8612620042788,2966.4510359567644,3302.8508166779343,3712.4638733089846,4101.819074569833,4316.643482310941,4532.958541309055,4793.985200472116,5015.482167596124,5751.47072994088,6193.544195131067,6690.098182396108,7310.429097219527,8089.604288007355,9093.771391294527,10757.125938738356,12803.127872239304,13286.813918108894,5562.695691210891
2025-09-02 13:45:00+00:00,13,210,689.4190110113296,1457.7441881294556,2035.7321338101767,2793.256962089845,3027.6951138981663,3441.9415917270117,3814.0179183808855,4003.8748528265555,4223.589472195658,4515.785836559226,4714.932278285013,5136.31730042373,5936.0338550673405,6421.713971433289,7240.099638893764,7971.7684452136145,8681.455766944651,10870.065823668589,13155.113196512333,13517.651037755066,5336.5257826296565
2025-09-02 14:00:00+00:00,14,225,700.5978390574685,1317.613156836681,1654.5721470841615,2275.4982970337123,2637.491774519802,2843.7796577319946,3143.6634107597715,3574.013322821253,3879.989490889347,4075.8956275890255,4336.508652644343,4540.126953924005,4759.742718094537,5911.286703934932,6527.06883904688,7196.59112545546,8282.174838202875,10813.58098050985,13450.53544774162,13658.4045855839,4682.566390563777
2025-09-02 14:15:00+00:00,15,240,584.9453193631457,1215.18609532043,1491.8293084881395,1952.8570494452895,2342.881514067266,2627.9011234251366,2888.113395879958,3155.5585296128024,3553.628750640628,3800.530674079202,3991.103582956563,4285.552818489833,4524.057553565191,5581.801016636414,6260.441546496713,6828.8496328861565,8234.70313862096,11128.27529258092,13558.381144950641,13820.174939219518,4372.597385017923
2025-09-02 14:30:00+00:00,16,255,419.8231774975846,924.7027279495019,1373.877430823087,1638.811593465005,2048.8565373612114,2355.0184258325057,2607.528174997747,2856.135259537475,3113.8080796339564,3552.1995442564303,3754.4627296785857,3998.594783732204,4316.652374189145,5039.307717790844,6168.153911422978,7136.678968874178,8191.126961988777,10203.02438227715,13924.14681520843,13908.81614291409,4178.857508515516
2025-09-02 14:45:00+00:00,17,270,722.3798809104704,1096.3481292017752,1422.6902112576777,1762.6746585573615,2226.5618442529194,2478.364620509524,2707.6719603955253,2975.7540240332028,3350.6330156492318,3529.59620854381,3702.8495434100914,3945.833102181408,4224.554190460043,5233.11041520686,5932.277064626712,6685.335699946665,7898.2180713447615,10878.212357322418,13808.174357891628,13998.000000000002,4185.1973866146645
2025-09-02 15:00:00+00:00,18,285,691.3160356819019,1188.3318161178997,1778.302182703074,2327.8285882991536,2594.572867021602,2881.1367027806887,3142.853213396374,3322.8902878320005,3461.4214920766635,3619.1003119597326,3911.5844631191703,4741.199002051028,5180.425007774585,5668.70738658991,6306.221446670721,6976.036456787223,8570.462306287849,11289.712899219649,13998.000000000002,13998.000000000002,4746.15946468731
2025-09-02 15:15:00+00:00,19,300,832.5127397550843,1834.717352104987,2089.241358777478,2325.333718856169,2617.1900767548664,2900.2400277224874,3100.110301900864,3364.464972484977,3547.3126695540077,4338.607563374248,4779.034662862826,5071.661784854158,5668.739739889165,6006.180343747169,6856.334141073716,7742.092947742076,10156.042771510078,12002.52097444381,13998.000000000002,13998.000000000002,5076.019916214954
2025-09-02 15:30:00+00:00,20,315,797.6155511975321,1896.1208974068084,2284.51718035368,2622.228590807782,2825.8964560085983,3007.860402615089,3139.6046328111615,3270.325078592937,3552.831253514372,4382.644651314221,4624.051259355483,4848.035911470173,5548.227694886075,5720.284959188375,6131.0313439569145,7560.863055827845,9357.864121631934,10821.968652036798,13873.205481220728,13998.000000000002,4782.189852869108
2025-09-02 15:45:00+00:00,21,330,569.3747582138518,1345.431000055997,1741.9440346008657,1876.9653606425818,2274.273838207179,2536.4047635587203,2728.1489331578223,3001.4548662086,3139.530098429983,3435.0293899210756,4421.527965191214,4697.112880252178,5321.175378822216,5648.794667959659,6625.935529583626,7508.012258191644,10028.7832804919,11889.077687517622,13906.444051237597,13891.309073409102,4462.502796568267
2025-09-02 16:00:00+00:00,22,345,516.9531127196382,966.9820792528983,1274.7199425563558,1556.8417420400679,1866.448205365084,1970.9423265149233,2174.2792259340686,2412.359374359867,2654.4677633159554,2819.4336027067184,3015.032678786419,3242.9636318516386,4015.4727941775272,4699.302290077383,5486.144368307308,6569.871991281294,8290.272696380505,10320.579096858446,13090.145829656396,12956.288774881243,3774.909622606572
2025-09-02 16:15:00+00:00,23,360,334.7910859876648,687.7382415810533,913.6930598698852,1136.922292573108,1383.4602305983824,1659.7182322143708,1773.0974318111198,1923.0581356010578,2080.5552541373713,2301.086019467524,2475.8778481044865,2619.8399014653432,2872.798021408003,3118.6777069109658,4134.506022085671,4941.93510227928,6004.564013942574,8343.164378646474,10446.123945497564,11599.50538976454,2735.976961555194
2025-09-02 16:30:00+00:00,24,375,288.81447933259875,470.9031256077274,754.4782274995605,865.6970130338146,1019.7722509590739,1212.323091168025,1377.6110625029019,1542.6578414181758,1694.5214603435277,1787.5724271642127,1940.331839905455,2117.016002193509,2245.6709801981774,2433.0193268520757,2752.8139313105867,3456.8693849361393,3974.273112435799,5257.549659943851,7817.205979598799,10192.950044959563,2085.7140214488013
2025-09-02 16:45:00+00:00,25,390,234.83323376909345,375.7996927232303,596.5498316390124,735.1410079151883,833.9206738356996,986.3278761184849,1103.6991843348528,1238.3690346037913,1347.8830053260933,1437.58571322312,1516.7696790405178,1615.0795449457064,1754.2122487992979,1895.872616371162,2093.1761990790214,2421.389049389786,3124.3496265291083,3965.064858920271,6296.720883978996,8757.380179232485,1667.028434034557
2025-09-02 17:00:00+00:00,26,405,187.89226201786386,277.56984936969883,442.36638734244065,585.1535395326777,686.601501362156,797.1496706214174,889.7996057836281,1009.3196488396211,1110.675938684203,1196.7317225370068,1255.5588214906154,1328.3030938269503,1426.696433878235,1546.167068360941,1699.121467907103,2001.022367457756,2579.2001230172223,3266.599026469014,5124.241399269346,7252.405041135996,1380.4350755089342
