horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 05:00:00+00:00,0,15,49.110157448321324,68.09073160383738,77.64427987754553,88.83769738136837,109.14023396159614,124.10969559413584,134.6085026960118,144.45662107700977,149.40845585765035,154.68517369072285,163.0713336918744,169.15704897514323,173.46104767048598,178.23319086202716,181.9548336478043,186.39370382996236,195.59824930469617,206.94815754162352,215.6316961313317,235.9898634611487,144.67539037414974
2025-07-11 05:15:00+00:00,1,30,221.41482623484916,272.4163596013832,350.91392261724224,409.5538348166711,454.63905352168547,505.6715789626166,526.0190001179142,550.489767033375,575.3551472128669,621.4442872371458,635.0001325383924,652.1107946378319,668.1681543071367,682.9610014167741,696.2978795244962,724.4753842013114,774.0689922912712,843.4805821899545,892.3898954446424,928.7438725149742,551.2046573441535
2025-07-11 05:30:00+00:00,2,45,508.93226877170076,759.4271793313259,891.3270014023996,1011.3032531481492,1140.5041989462832,1193.3675406635723,1242.6050948933023,1295.339697427751,1335.9001661565924,1364.4723268802675,1385.2726662001933,1409.1185945627255,1435.5861293757853,1504.4677290001366,1537.064391872597,1601.212663640402,1672.8786661116892,1756.6149115112057,1848.256197319011,1841.8753557361513,1262.4244802023172
2025-07-11 05:45:00+00:00,3,60,965.1501321904794,1477.719564468952,1764.942437489907,1930.2267161363598,2025.9061807760459,2104.5520566013943,2193.5274834208285,2326.9204919121826,2375.370304890783,2414.7322526380863,2454.548716983449,2492.8584328217726,2528.35976526944,2573.8902697123112,2629.97519757784,2725.808014049039,2881.9487030672904,3019.7883101857233,3177.5875066322424,3003.5670255382975,2283.429655360326
2025-07-11 06:00:00+00:00,4,75,2042.2345558335214,2673.484904957646,2919.515860422602,3140.748395767134,3260.1642817675424,3372.802340398863,3495.1723293266937,3570.6752639000006,3616.788747443521,3666.4851288612253,3725.7433112873423,3788.136534878696,3921.1452445594678,3978.5252471010026,4077.5432553747464,4253.9143017453025,4372.3585295110515,4551.84811726486,4762.5759703652775,4276.043798706274,3584.8515660365742
2025-07-11 06:15:00+00:00,5,90,3383.344967969632,4047.35907122322,4257.643142622783,4391.6599956545615,4504.147087126816,4626.029651775365,4720.280033677106,4790.98393636726,4957.29833876755,5024.991132374905,5102.96732834405,5181.043025664682,5238.345301686549,5295.846767538395,5455.078312661456,5670.339829530673,5789.627495858801,6043.716947342716,6280.493941149243,5635.665668651624,4991.484265419182
2025-07-11 06:30:00+00:00,6,105,4358.226951963895,5355.010952836005,5462.550966403554,5686.58388333397,5978.666626476073,6110.481586843462,6226.756037024636,6311.512257058124,6392.210162722164,6471.915324320396,6552.133450943351,6626.285244234298,6695.839614188055,6794.109278270696,6948.054451385657,7174.025160883577,7324.497219450604,7542.682979378158,7832.637238742272,7020.232082820547,6328.52685491225
2025-07-11 06:45:00+00:00,7,120,5207.6427750994,6491.838982244864,6948.56873103145,7122.73247930333,7282.841188712456,7469.252550243961,7603.823081936256,7712.880291154063,7794.378122193806,7882.623328543399,7978.677382337166,8044.328706183491,8108.035308822082,8203.187742540631,8421.369219829363,8680.341762393973,8844.259512457393,9032.98895158412,9321.927488528117,8441.653374514266,7686.724553807012
2025-07-11 07:00:00+00:00,8,135,6064.122751857635,7859.787532542167,8213.145690484273,8410.610160932472,8722.925072072787,8861.180245460664,8987.898033515432,9108.45915699138,9223.369566922353,9390.916723170782,9467.18449355375,9542.982219001164,9632.226058674225,9747.127922767395,9933.49962144645,10137.141147689448,10292.019731194365,10496.945749396236,10813.262757372513,9795.626342977817,9152.418606203155
2025-07-11 07:15:00+00:00,9,150,7408.472259231286,9268.031324311936,9526.204654043828,9733.116556548213,10052.46049131172,10226.625701593866,10487.537574663185,10620.255650956831,10735.216452459488,10836.52006533074,10907.785969305709,10978.462412724839,11067.01865324817,11162.023603061312,11373.673102582605,11544.19166088741,11675.669606875686,11824.704737165659,12093.285593438133,11080.669880828964,10517.34384432015
2025-07-11 07:30:00+00:00,10,165,8931.88750041545,10693.555832134343,10922.996005094898,11319.011566430921,11549.776404244629,11804.366461133071,11960.758334295291,12083.64514107585,12172.18155287545,12235.888326493441,12298.999832155625,12366.649479366959,12435.776657912207,12524.742666505916,12738.744961051196,12920.977211916244,12980.473033853614,13094.657487698105,13410.59796347321,12317.474181039004,11946.993253687724
2025-07-11 07:45:00+00:00,11,180,9698.211699090076,11912.99366995504,12213.052771257013,12732.914413613067,12974.327490763131,13193.407706735607,13338.261429451342,13434.587865431226,13527.265954741488,13592.395623032226,13656.768085731115,13720.38231211188,13807.865832672107,13921.992237407012,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13415.091140264623
2025-07-11 08:00:00+00:00,12,195,10043.01583240275,12301.971912061717,12833.833754854715,13158.614362534,13422.307452169574,13614.422003713427,13716.09945793161,13813.196985714347,13866.855056524233,13919.950035195829,13972.483175723044,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13752.752822671077
2025-07-11 08:15:00+00:00,13,210,10802.380139490424,12646.743486498894,13204.648993135683,13379.568564174735,13667.178433994923,13790.353769020303,13860.3252561313,13920.929480612134,13980.79707878562,13998.000000000002,13995.004963053223,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13864.674694482437
2025-07-11 08:30:00+00:00,14,225,11449.418303069655,13010.877366262657,13411.29871186919,13676.969063144094,13895.443322780262,13989.397289883045,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:45:00+00:00,15,240,11103.809025683184,13283.551703001503,13533.518755522724,13839.312012772036,13902.700029019587,13962.398598824244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:00:00+00:00,16,255,11248.116680052965,13373.857642408237,13598.84846390949,13735.132639589776,13839.86789193488,13897.702056107397,13954.777602445372,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13937.399259923786
2025-07-11 09:15:00+00:00,17,270,11288.198011012255,13120.113462025905,13449.31158605295,13672.082035459864,13766.393700966148,13835.080541584339,13889.128903752424,13942.530850151297,13974.97185824613,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13701.409450150963
2025-07-11 09:30:00+00:00,18,285,11288.506503693909,13083.96814212055,13373.682609669519,13616.868170940408,13702.692310131937,13774.673624905168,13840.210133030962,13888.742379745063,13927.485005362623,13965.907840377264,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13695.35362235964
2025-07-11 09:45:00+00:00,19,300,11112.019690194335,13076.271672613839,13226.219572875045,13535.591662362727,13602.003494463013,13665.806437804882,13715.66826169729,13765.051046152983,13803.480456549705,13831.711031524008,13859.782927866088,13887.696361806398,13915.998471288125,13965.682596140283,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13563.388426662563
2025-07-11 10:00:00+00:00,20,315,11228.54812556117,13054.309600744173,13295.891534968758,13594.928241377329,13661.779837870547,13726.46416235573,13772.250225561835,13817.67519065056,13858.837790876061,13888.686514343368,13918.376890903142,13947.908829508393,13977.87667332781,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13594.029590755274
2025-07-11 10:15:00+00:00,21,330,10855.306015128253,13121.078675222403,13333.686106323496,13550.64092896961,13637.40189502146,13684.829491976741,13731.916645548445,13784.307774905603,13842.617405342424,13890.697062738474,13913.289456520863,13935.799702228098,13958.22741983561,13980.572120189632,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13566.446327930045
2025-07-11 10:30:00+00:00,22,345,10223.15180488987,12939.826947596877,13210.49261823485,13406.956019737216,13489.321106125117,13538.899412173474,13586.757548859166,13637.344402423816,13696.549035026232,13751.947713703656,13775.173027778172,13798.321497413424,13821.392577649207,13844.385599543884,13867.299764114867,13930.815128181937,13998.000000000002,13998.000000000002,13998.000000000002,13670.257642457747,13411.492759928356
2025-07-11 10:45:00+00:00,23,360,8815.60999639403,12609.276191193847,13083.286587442295,13328.77334746535,13403.316060822117,13462.759090203808,13508.73561550692,13554.467275190602,13591.162314323408,13623.588951855192,13655.891329824133,13688.069078054934,13719.930472887143,13751.58775189721,13783.119345114043,13814.523436613475,13922.367251988127,13998.000000000002,13998.000000000002,13626.184225820236,13244.252299183876
