horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,29,450,0.21223106284279195,0.5837625569569647,0.8330412018534297,1.1511972290175272,1.4966325895846735,2.032395017997114,2.4423093500866937,2.793483351108988,3.2514886041273305,3.6245654236426956,3.9726940494374223,4.382114034756051,4.800796227872553,5.225378471615043,5.812484700859715,6.973400041641865,9.282285816610266,11.679472235033293,15.029288383937367,18.92666041213341,4.6135136172864595
2025-07-27 05:15:00+00:00,30,465,11.075297493459646,17.139171487708865,21.648606951048325,26.31463032145335,30.65115666423762,33.95488750017438,42.208018383298985,48.61100281955885,54.74834422628875,61.03289251092827,65.06982180192044,70.3445336369619,75.8863278154586,81.24853192719225,90.36273178830359,100.88671186854693,128.461977021617,159.53795425369407,205.15553530656038,254.43666617387154,69.57551998235569
2025-07-27 05:30:00+00:00,31,480,34.570877323934965,51.78482621131172,65.91258147725596,82.6493756175493,93.21057456596428,111.54963723059039,132.5117131622668,148.24693322807389,162.59210636068659,176.08300464537047,188.17413813901624,199.91593816091827,217.82539469363732,235.55334738785106,266.0517056218152,297.42545925935457,371.0170439381267,465.9053595379074,702.3796207579684,999.9996668463433,201.82685505555506
2025-07-27 05:45:00+00:00,32,495,67.91649551971109,107.84321838073305,132.84334063165198,159.68115208605687,181.01776180462772,215.37447297891208,248.0777248301618,280.4068266219286,305.1813350717827,339.160145658316,363.12993037568884,395.14411332284163,429.83592598689035,454.9275612840706,520.9583987184222,631.0738771165509,819.7922159068505,998.0181073079499,1430.4127837251726,1960.0480839843403,408.3057794905652
2025-07-27 06:00:00+00:00,33,510,106.0024131968554,166.20470285745822,202.71711593379086,243.93407898069214,281.01088914695475,335.2657895588844,379.3899312677009,429.77117363400765,475.72743604141374,528.9321259375054,577.9935795126762,631.2193833665311,680.2731166313405,735.190288358514,817.5398852529217,965.6001088829698,1290.2004558696472,1528.8030599298963,2362.494726071681,3176.590839064325,637.7037327700874
2025-07-27 06:15:00+00:00,34,525,161.989847331989,240.99751525212594,303.8324917909412,365.59221692405964,431.296506339776,509.5782101810693,580.8624824967677,633.3540957698218,709.1207127987606,766.0864647357638,826.4504023560808,898.9284528671249,957.4581908768424,1061.571039018955,1151.9441822310646,1550.7150324383172,1839.0692175060738,2132.763451615677,3312.8700185354614,4500.3771906938555,918.4349778068636
2025-07-27 06:30:00+00:00,35,540,252.40980566616358,369.9686291741143,433.22161263481934,525.0377065359036,641.9971261051537,744.9472044606639,838.5737530627995,923.7752531828143,1023.5763082397713,1098.0732952457674,1185.2216917089129,1248.319951162878,1340.2713747812516,1475.3925773889976,1629.04976300247,2174.0539421128124,2642.157539542483,3565.379098753105,4402.076936316336,5912.225813816431,1254.3784660365623
2025-07-27 06:45:00+00:00,36,555,316.53376498982897,466.1918890299564,533.3121940756603,643.8248365626769,703.4421358001968,843.0305599021762,1005.676568300734,1106.4297986919196,1205.8942415197391,1347.5660353033657,1455.0871446660267,1592.095660975503,1687.23912389466,1858.7074215563334,2089.2542989941285,2664.218591398235,3305.864745987816,4183.026947107767,5518.100870904206,7346.762514661958,1555.2457800215868
2025-07-27 07:00:00+00:00,37,570,403.4519848514197,553.5608501394117,622.3791849290163,759.9394474722437,849.1996135879815,1102.0612130748436,1240.1760439186617,1389.1797755211107,1549.9208641369548,1694.4475687496704,1807.1327210175439,1922.860293531298,2045.1357151441098,2256.636311596742,2457.3941830736835,3072.038427974568,3744.46325602874,4991.949991189904,6584.97065347705,8829.86810827212,1871.9612354582957
2025-07-27 07:15:00+00:00,38,585,451.53053442830344,601.1742388671346,734.056876068334,876.9757970197378,1024.549868408306,1267.6839561437419,1432.47024379769,1642.1391673645965,1811.070889413405,1967.3518038526797,2093.14736929435,2212.1047163618396,2307.204539282393,2609.627336852011,2853.869560158833,3552.316158950609,4239.7263201106325,5630.150387441248,7718.923554343011,10255.937744629182,2150.4402227186365
2025-07-27 07:30:00+00:00,39,600,494.15886980915127,657.6883007485803,786.9964060653374,976.8785055817892,1220.6254255750082,1415.5271275621997,1661.9871653388934,1898.4771674231247,2037.5683668876707,2213.1721934198576,2372.3373823593456,2503.9071145179846,2730.443643214565,2995.929174881083,3623.6060689990663,4208.191251379276,5188.1370836375345,6783.386216940515,9234.803581195409,11602.52129357205,2479.137587922123
2025-07-27 07:45:00+00:00,40,615,507.7133340304692,693.0914720007223,894.8445272243689,1035.2592332380696,1381.1983451367034,1624.931484108143,1813.5526126401385,2090.917679160367,2287.5841309948314,2510.566606932799,2665.125512565384,2901.6548357327247,3176.7298865392568,3815.8694160658624,4406.973171056355,5147.359999725469,6358.704170898987,8204.93101623923,10201.504548421815,12873.20632361044,2887.500103542221
2025-07-27 08:00:00+00:00,41,630,524.0850867668778,747.6622609673456,964.6322450589191,1389.5061006038443,1598.4900780939981,1830.9039190936874,2091.5842026530977,2322.599674588688,2487.5568223827995,2657.6338556595515,2825.216246740207,3215.313701143485,3501.005580065107,4449.7628717769685,5158.0859756536265,6591.624131630235,7683.949421760723,9216.727271401018,11258.239955067053,13998.000000000002,3208.598719605938
2025-07-27 08:15:00+00:00,42,645,627.3231418450594,894.7846465033565,1228.0446095235282,1608.7659345230522,1852.0581457495985,2175.388175625079,2398.960163603166,2583.7277089792447,2798.22728838597,2952.8762079653416,3343.732860109801,3740.362324921328,4520.074080979014,5076.56319441632,5691.3618330840645,6908.558916687662,8081.768932312746,10208.179779706572,12220.275938822679,13998.000000000002,3636.068656529969
2025-07-27 08:30:00+00:00,43,660,725.6323753666668,1011.6524830623226,1629.9317318814628,2044.875809795284,2325.1633715139924,2530.420893548506,2763.3899540399243,2947.656710102818,3255.7580931445336,3501.5648809106515,3934.5308474966346,4650.137272545132,5086.995508840938,5641.663593287528,6316.840243593375,7637.763007454445,9129.295905362153,10555.101317246063,12472.69568019598,13998.000000000002,4511.154466116408
2025-07-27 08:45:00+00:00,44,675,811.8508376188472,1523.6519751945707,1923.8673586251266,2267.550564316862,2496.7644489126837,2721.2616518121317,2978.71704958545,3224.22473918778,3533.7063002732125,3865.553631111642,4579.976463147159,4981.190847194312,5464.245529186572,5941.136947114639,7093.50006722923,8150.837249985875,9606.915723898117,11302.626709119364,12986.113897977819,13998.000000000002,4875.567143180364
2025-07-27 09:00:00+00:00,45,690,977.0967845627887,1664.3038761515725,2180.4618177544744,2426.8139427170318,2613.196306911235,2809.5385039077228,3093.8846942998384,3323.7878438244397,3760.1120103507387,4147.480455767875,4782.729805344976,5222.988964720693,5658.331079225547,6153.063400468044,7215.162101203492,8115.046087215405,9519.447187000702,11144.952491467104,12766.208047136364,13998.000000000002,5045.761639517581
2025-07-27 09:15:00+00:00,46,705,1304.2448715581875,1893.9882468740473,2426.554861383062,2617.5508332016316,2830.983616207435,3129.791235347177,3418.3393300102994,3868.06194071612,4279.880601122227,4963.333181515172,5364.545213933451,5783.424393829423,6148.420844463605,6676.47109526047,7914.791084487871,9430.30419658024,10148.580109415463,11769.377966748847,13829.890606988449,13998.000000000002,5592.60386652877
2025-07-27 09:30:00+00:00,47,720,1761.624210046139,2396.505794797848,2636.477683031626,2844.3281935931977,3079.3168141697756,3393.348437036455,3658.8043577978788,4358.671047999553,4761.640236197003,5518.885309431509,5962.043265150273,6342.090667823849,6850.411147377991,7885.062612070245,8762.496206049711,9929.08297750961,11156.099303401641,12455.97825153965,13998.000000000002,13998.000000000002,6174.216239963841
2025-07-27 09:45:00+00:00,48,735,1875.1803929196972,2630.1211806318984,2946.8472336352766,3224.3686464911284,3622.511939245408,4387.982690300122,4859.520965463214,5456.207665467008,5997.0399207056125,6390.4925483525585,6901.0208479222065,7599.287431356156,8455.854761693934,9509.758005169158,10060.13554462808,11062.019043733519,11895.449831064852,12931.862503598908,13998.000000000002,13998.000000000002,6955.537484088648
2025-07-27 10:00:00+00:00,49,750,1903.7480291638485,2871.491810652992,3300.3982310122715,3789.2531048737637,4556.515846323104,5335.350597460156,5839.255875455787,6270.864174984908,6707.285716920919,7154.627331570764,7909.798291894462,8682.312052812387,9758.756222011074,10158.432788271106,10717.325717674592,11527.63614799395,12422.825187065133,13057.064606726182,13998.000000000002,13998.000000000002,7811.355081463339
2025-07-27 10:15:00+00:00,50,765,2211.798885811685,3115.053175972846,3709.106681095983,4214.849921403411,4940.054094316069,5838.738774827133,6321.636177681607,6870.305182088157,7374.682736711947,7979.70334015213,8696.980473759717,9641.929182309603,9991.112222023528,10435.297001730845,11050.055225670787,11671.675023977063,12697.765639358486,13409.360107708118,13998.000000000002,13998.000000000002,8247.89486987665
2025-07-27 10:30:00+00:00,51,780,3201.4071308215034,3894.3908546383,4331.852543885828,5313.83473424358,6091.354634480423,6501.178502694175,7048.269305617702,7753.890429745874,8197.067815464548,8815.581888493225,9707.209580539165,10065.77233433242,10548.585516774574,11077.201732575397,11674.165471798673,12535.093322136832,12918.455342810918,13424.253033677156,13998.000000000002,13998.000000000002,8899.53229987141
2025-07-27 10:45:00+00:00,52,795,3275.366125433581,3909.7102100163124,4388.50128202412,5326.194745743221,6197.855369778202,6635.357509653533,7165.085285594515,7845.839893983443,8264.521857829628,8904.400759476352,9744.339788887368,10133.978329551135,10572.806075616796,11138.401049157177,11671.771630228253,12591.66692590517,12941.841686744654,13346.555282263462,13998.000000000002,13998.000000000002,8953.270278156291
2025-07-27 11:00:00+00:00,53,810,3477.7589909453104,4273.358429100213,5031.29778460877,5996.933252795461,6375.669282396875,6854.134677405533,7486.239191987606,8058.788663741761,8509.689840419973,9335.046101834807,9957.75456548574,10463.304564577755,11116.857232470204,11604.567539322092,12060.101695995525,12654.033553099975,13016.170680826664,13632.755405526215,13998.000000000002,13998.000000000002,9351.138946248739
2025-07-27 11:15:00+00:00,54,825,3604.3964897348287,4324.458438972607,5081.364145804964,5971.114551411468,6417.31790805031,6870.451145015145,7498.008689077748,8146.2193679193915,8603.928886927422,9395.584390863507,9949.711901427858,10619.271869964736,11084.275154575238,11574.868501904819,12021.244842752065,12511.803706505245,12892.829207588758,13532.482739423465,13998.000000000002,13913.12289024712,9349.136965346535
2025-07-27 11:30:00+00:00,55,840,4157.640655122513,4659.091617783,5717.175432637057,6374.2691587570125,6871.434329872153,7366.504731525754,7841.178725715603,8337.856758819815,8780.877209664739,9596.981967363137,10082.991376341015,10870.275446174435,11205.27203104594,11674.265785496265,12232.983722993371,12570.312736294767,13050.572358379794,13669.136050508203,13998.000000000002,13826.493220783492,9677.8703750357
2025-07-27 11:45:00+00:00,56,855,4363.677719975082,4925.91310004562,5695.433570090877,6247.67981696773,6799.896361620535,7283.704835585534,7967.991812607457,8545.912020514039,9239.380840181315,9839.097087661507,10254.172241575088,10949.690302578098,11646.794700860684,12084.73927961182,12469.066316653125,12777.789694520196,13145.04792969982,13681.461700438447,13998.000000000002,13868.28459980112,9806.474958595558
2025-07-27 12:00:00+00:00,57,870,4342.199545350832,4853.977128234533,5460.340596460038,6124.300735396935,6522.067510027487,7114.4661540099805,7663.429017067055,8221.169880360627,8908.107150029864,9797.72672003508,10275.496150953015,10915.233199485667,11612.487906149387,12036.988427648886,12328.393807246,12765.78154616964,13273.398433807906,13651.053344408598,13998.000000000002,13733.93874800839,9696.17366338647
2025-07-27 12:15:00+00:00,58,885,2748.1995029512295,3718.8429277148703,4751.966623831695,5200.756657986222,5687.886973002002,6304.572076117277,6654.707851417471,7250.720897074036,8409.652299754782,8969.99250575186,9757.044731215774,10226.262741377775,10688.521990773594,11065.508969069397,11505.512498528495,11760.70942735196,12468.740730998465,12706.43317472173,13223.460516320127,13622.811014768213,8739.620786185504
2025-07-27 12:30:00+00:00,59,900,1976.9604731871843,4049.020545722778,4877.648705115485,5387.142284018443,6119.867897552399,6813.492251569566,7206.073535629254,8317.578447418071,9212.927101623292,9868.602338587796,10124.229276198068,10610.879610966986,10953.74718993146,11286.455106470576,11453.714017227288,11844.821894140188,12169.113312106132,12435.164725319992,13000.892143069455,13614.842941980087,8918.407893574653
2025-07-27 12:45:00+00:00,60,915,2632.0891157108117,3794.244640667876,5002.521506746343,5633.4366873583485,6429.418585453583,7133.096979433191,7799.608232229432,8726.322568101408,9430.80747637589,10033.60651645928,10495.547572150552,10861.227149104103,11147.235017613044,11397.796522425613,11560.894812611894,11744.444449531356,12261.949805562124,12629.28202523042,13056.597914526788,13794.710929037243,9103.98946336054
2025-07-27 13:00:00+00:00,61,930,2618.5164490286224,3886.318498566435,4770.276343077415,5442.723095754769,5937.382601480021,6725.494483570899,7328.797014170997,8818.53993651075,9322.588960087292,9988.956786849289,10417.20333684084,10964.617009842344,11257.241149019215,11514.523681014873,11753.766066990092,11989.120873529142,12651.238795961972,12909.269849071836,13451.241924874406,13941.803630059085,9104.092883338346
2025-07-27 13:15:00+00:00,62,945,1980.7645526605686,3446.581813979941,4447.661784366157,4983.922183128097,5538.627394618628,6311.070423776707,6968.441745011321,8144.606220325835,8761.605248594233,9578.160003666311,10298.590876992268,10748.974617177102,11055.923323774008,11265.96788400351,11491.831664404757,11809.579108033156,12314.869838003558,12835.305326385116,13253.513541722145,13998.000000000002,8751.324485797704
2025-07-27 13:30:00+00:00,63,960,1963.0446188961755,3027.263069882839,4311.631745954329,4796.559428820698,5427.2313992553445,6092.0280747196675,6759.3467275233415,7364.165450642618,8601.715921884761,9248.103605165465,10229.247166708077,10608.037109418448,10981.456273858226,11269.73026743849,11557.166290386107,11940.186115750517,12437.653750238946,12886.160781262186,13320.451961749097,13998.000000000002,8603.123692077801
2025-07-27 13:45:00+00:00,64,975,2514.1750713104725,3417.3113205674495,4276.566059321401,4724.625800107177,5298.234096739425,6130.288693225582,6706.515104790472,7251.958474223121,8279.208661955936,8867.874398364063,9934.648362474822,10431.016228021099,11079.518713567191,11385.377557788392,11957.70618148977,12472.639557242506,12980.215989440869,13247.319126558546,13998.000000000002,13998.000000000002,8753.08239158333
2025-07-27 14:00:00+00:00,65,990,2291.5819236142506,3248.085436406303,3962.853000287383,4346.945604699852,4884.082487079466,5272.600263170866,6014.533479673672,6519.6125207864625,7031.369555290514,8453.002938009915,9465.100945141641,10156.10516837399,10625.525690996794,11673.406632356344,12065.395246725726,12700.717761837393,13083.022153011721,13496.266445853862,13998.000000000002,13998.000000000002,8458.410967475435
2025-07-27 14:15:00+00:00,66,1005,2277.166217048503,2650.8680551679895,3288.898790058414,3913.059457997855,4423.909838386703,4940.443850337464,5462.460427933156,5921.459441172374,6595.043689713022,7231.279206669914,8753.884540987237,10081.522758935846,10369.838699646416,11260.491662452108,11963.593929460372,12403.265809514869,13050.701282861277,13348.529451872886,13970.937278489391,13998.000000000002,8053.227378099797
2025-07-27 14:30:00+00:00,67,1020,2153.542146324827,2499.5501520542803,2886.53200464769,3359.5321838039745,3991.4414130213563,4472.803458690927,4898.778000884954,5358.527092551068,5938.557012959331,6816.761383293583,8619.698974872379,9745.833655939372,10185.745603143545,10988.963019887793,11845.578661668598,12234.058690948339,12981.93739252458,13190.016931421958,13976.400041290679,13998.000000000002,7720.819432355026
2025-07-27 14:45:00+00:00,68,1035,1486.5209136008018,2160.958166214174,2578.7132317246355,3025.7206449237196,3565.877701119084,3949.545654559983,4365.626322876599,4673.804059794047,5385.567062870409,6081.776357670227,6779.204910870185,8479.122809982879,9621.534172895404,10237.20772556149,11705.01575022026,12096.097409129081,12846.042574761037,13509.366282186837,13998.000000000002,13998.000000000002,6985.542645722915
2025-07-27 15:00:00+00:00,69,1050,1246.9946740425887,2045.4584089018922,2467.503975232902,2757.8559747555723,3250.243905697655,3618.226416426759,4086.271249757052,4419.205187798179,4675.757307177434,5612.053347584043,6233.4263049440115,7914.399623815739,9413.157623531515,10107.01498776209,11621.771969967962,12091.634852957324,12875.38120700085,13562.333644159715,13998.000000000002,13998.000000000002,6687.963080016381
2025-07-27 15:15:00+00:00,70,1065,1123.8366353245879,1807.757980027196,2197.1848954266375,2430.7507390841884,2801.6240067132903,3265.843067729458,3593.90550412886,4031.4380291366297,4454.070089445045,5338.364953579274,5937.253235193875,7704.337031427422,9243.242772014797,9682.684830097453,11323.161036953474,11875.33968364737,12614.95894646396,13475.5126016283,13998.000000000002,13998.000000000002,6313.487897822532
2025-07-27 15:30:00+00:00,71,1080,856.1251443488943,1537.9297230243374,1761.064085093001,2099.111435545666,2376.540031886237,2829.610401839004,3194.699869118117,3641.319652170268,3959.775831120191,4882.673988688957,5370.706768401753,6474.997564472209,8130.116798260489,9300.20911482544,9957.621605860499,11471.939506963447,12396.13711088,13396.082901059548,13998.000000000002,13998.000000000002,5793.420092195438
2025-07-27 15:45:00+00:00,72,1095,658.7424044139233,907.3240658358473,1437.351822315019,1593.0459533959995,1872.4266430174264,2137.659486258346,2312.00203277708,2698.293406360288,3164.434313977305,3530.506958289337,3871.396682174197,4639.627390919918,5135.525230507414,7137.699590668668,8389.707501419232,9074.730596926627,11029.977362702015,11898.65775292669,13388.57768089035,13998.000000000002,4634.369148996391
2025-07-27 16:00:00+00:00,73,1110,363.01896578147387,667.4664547515089,874.8331737988697,1264.3503251617137,1531.5286196494433,1741.9327739115108,1903.880821713993,2138.2220728021775,2357.6386087850424,2599.8782276440334,2986.800289110118,3262.2113989623213,3514.2774797960287,4402.825483200614,4837.236134225063,8163.38317609788,9244.283667761714,10871.677378343236,12318.770966148486,13998.000000000002,3295.3341548822796
2025-07-27 16:15:00+00:00,74,1125,202.5819564947938,441.58890642686345,758.7411560174459,970.2918461590092,1301.54760592906,1684.0527519274513,1888.3561172130344,2084.837208837438,2229.210172368123,2412.0969953299386,2725.312289229042,3063.7808931280238,3454.4906819483203,4209.811393334893,4828.348106293914,6993.995514066154,8844.30744094988,10066.679962101489,12484.91548616694,13962.29415045298,3027.69820629629
2025-07-27 16:30:00+00:00,75,1140,261.7046403384377,436.45909157202,691.3827875149922,896.5812945527975,1003.3520277572363,1261.5627081092143,1662.7506725852863,1893.7706849996155,2147.680695295321,2272.891463418476,2538.312511808926,2844.367920386025,3164.0004843753013,3952.905497244753,4753.0542628934945,5104.963728478376,5724.738906413281,7849.633354068501,9349.714440062025,13751.315289912265,2558.800673308293
2025-07-27 16:45:00+00:00,76,1155,256.72488106147733,493.5137448648236,699.7806006182445,862.6318427872438,967.4612917281735,1088.6144121223078,1234.0443408978247,1356.939666251936,1581.3979643067942,1862.6835969791955,2063.4931788686754,2270.9065165608004,2523.294540652041,2747.945831591533,3107.4377844132655,3859.054947449497,4244.076838652911,4934.479693838945,6849.247935642843,12854.025367074852,2036.0137826159394
2025-07-27 17:00:00+00:00,77,1170,318.17461864634225,410.31858230899996,573.9234917035689,857.2011102326567,953.3510012709668,1041.481701195254,1250.2680734785301,1338.2141569623166,1466.7689931816435,1637.8058327977767,1861.1433673207407,2001.7304050127818,2244.0015584237117,2479.6277856080374,2689.7596334185646,3580.692127046574,3807.8433063608413,4662.271263101849,6211.672451888906,11676.95298191821,1921.973218137378
