horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 11:30:00+00:00,0,15,5434.544488129982,7261.125642616151,7669.47180680139,8557.110535050542,8916.94221471382,9309.412340524877,9894.485516659532,10665.289824648027,10991.349409728336,11405.385310992106,11884.819015823994,12222.312809248046,12433.15378421778,12729.132355389263,12972.241555432078,13309.075270017302,13678.376753344633,13998.000000000002,13998.000000000002,13888.20223098903,11162.602737299389
2025-07-30 11:45:00+00:00,1,30,4000.557922494049,5087.717759213824,6093.199610111425,6960.973500323977,7630.959486192782,8283.564249930145,8689.570144368035,9128.679196570749,9773.029741008395,10215.568961500396,11003.723603996546,11447.40599162397,11953.759783978414,12441.132321786441,12726.074580749206,13093.713718417104,13708.912180857797,13998.000000000002,13998.000000000002,13858.592213211237,10185.030820761694
2025-07-30 12:00:00+00:00,2,45,4560.486283989077,6226.654265400783,7388.1475918252645,8195.4066427855,8497.593460917553,9015.339574850153,9700.531321520268,10119.819369208972,10865.908159273169,11228.206273611544,11689.00276017449,12057.542317288006,12337.027499633909,12617.894119352646,13070.711610036626,13382.634001276097,13747.820035566227,13998.000000000002,13998.000000000002,13718.843358439477,10791.678234382904
2025-07-30 12:15:00+00:00,3,60,3514.6206654042007,4861.337232675477,5816.4769820791535,7031.48588609744,7501.571469680921,7868.3111324484635,8305.361270204256,8828.856391234265,9357.122676110126,9920.293478317762,10545.935272687893,11066.80172628468,11651.27280039557,12067.216608018536,12355.857416529483,12827.640302524627,13350.35852756159,13948.42108148621,13998.000000000002,13624.737379876584,9921.487141978818
2025-07-30 12:30:00+00:00,4,75,3420.7356969837674,4761.821950761661,5977.508367090299,7119.947633939302,7525.689281837955,8170.520608619475,8791.818042188288,9482.25950093929,10292.55392211702,10875.437809816038,11342.855441463113,11784.479584635767,12060.112174150217,12553.539399176441,13215.451327883198,13562.73516958803,13834.375774981849,13998.000000000002,13998.000000000002,13697.82010370491,10329.575680995426
2025-07-30 12:45:00+00:00,5,90,5003.759837731891,7219.639332527978,8370.168983523394,9578.918558011454,10684.31459095475,11305.731608188305,11779.197575550343,12125.767467601869,12352.782893119993,12682.80567615905,12985.591274007522,13279.1207685433,13445.530641571664,13647.232531137593,13902.90214645152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13809.777943555719,11900.81794272818
2025-07-30 13:00:00+00:00,6,105,2718.738663634194,3669.8887220559823,4107.262759192838,5102.356073492028,6859.16337988322,7693.342282149377,8197.515997188773,9346.167350814749,10062.343933355747,10741.420752223876,11334.638787027596,11796.950639698285,12247.671185839914,12904.88531913107,13064.48694025567,13310.063439780373,13556.381235740304,13714.3713226981,13998.000000000002,13819.789792476453,9863.133947937642
2025-07-30 13:15:00+00:00,7,120,3067.980922453422,4013.299064912893,5024.691238978299,6310.886480217502,7156.522685060476,7846.778710971652,8682.195841909797,9431.820242298276,10233.881904472682,10943.94730233226,11615.611672458761,11955.030096091336,12471.447011894588,12947.049055121715,13192.887817548379,13300.969020673054,13561.368451862265,13920.59145224313,13998.000000000002,13998.000000000002,10155.987605749722
2025-07-30 13:30:00+00:00,8,135,3190.804298089076,4397.634666104283,5382.239482043085,6804.718766800627,7354.059601233614,8015.314682531211,9022.106600976811,9803.114905665716,10864.922999329356,11393.455656941569,11909.051511037651,12383.071635479813,12893.70590053644,13091.239051409842,13174.31048324777,13246.16195138224,13577.232287230625,13998.000000000002,13998.000000000002,13998.000000000002,10369.728368042417
2025-07-30 13:45:00+00:00,9,150,3064.3477565107837,4389.78391173444,5304.889684890339,6809.004864563478,7330.354555790745,8647.125698152036,10235.93268072752,10841.316380639342,11466.120209566241,12067.554995262983,12448.142336687954,12690.670446947153,12838.158200747946,12892.162777473844,12945.84241985811,13114.59063439323,13225.169647054836,13556.871780263178,13998.000000000002,13998.000000000002,10474.149070378095
2025-07-30 14:00:00+00:00,10,165,3193.4976781792293,4611.29617282628,6746.070698328708,8246.210238206655,9700.400445064415,10170.47536123522,11139.683961132407,11508.744043008674,11815.38189638058,12124.166031835555,12412.827315379029,12563.632731279711,12667.571481760797,12713.187746032803,12758.557947125411,12837.514552814917,12975.741712528315,13214.94285782259,13602.888599812777,13998.000000000002,10820.036710111033
2025-07-30 14:15:00+00:00,11,180,3952.018060063726,6657.150450264039,8460.602997054832,9681.163807829258,10475.678395655921,11200.783041500676,11398.685045526243,11748.833853425524,11963.438401705347,12255.826207519154,12416.333183707637,12526.583757000497,12608.994699561863,12658.044120850409,12706.796343155647,12769.198442620633,12930.38938561433,13129.202827150535,13551.061331186844,13998.000000000002,11211.482641086042
2025-07-30 14:30:00+00:00,12,195,4382.341504720595,7047.738101067265,8695.396584851936,9944.46384474581,10953.47309633574,11437.841616981994,11619.827282191078,11735.639467169116,12036.205148218089,12204.435005577065,12349.801563299387,12456.506843526893,12541.47924802341,12616.029001117686,12689.665143811248,12757.47527956851,12824.686809625302,12996.50607344895,13204.669297534145,13998.000000000002,11231.474442274011
2025-07-30 14:45:00+00:00,13,210,6287.925455579032,8285.102147583642,9891.448370091159,10902.747962828378,11287.509510595706,11601.648620954684,11764.134926240034,12000.205143816216,12138.867819403866,12363.515513547543,12487.963702358495,12584.726476379132,12667.465519308773,12712.175655879842,12756.621209666751,12800.801350185262,12906.171366672263,13030.13824942544,13220.397020725757,13998.000000000002,11533.834356872223
2025-07-30 15:00:00+00:00,14,225,6152.398238838119,8280.119275932684,9860.214627018733,11216.661343714595,11612.566911256008,11857.237687334675,12026.026709418105,12233.64123933471,12447.545328303177,12595.035892506292,12704.956173160132,12796.052895776711,12861.13031211076,12908.192832569315,12954.953866353178,13001.412345360939,13122.56056881059,13263.82680383743,13394.62558373221,13998.000000000002,11837.994469601465
2025-07-30 15:15:00+00:00,15,240,6160.83075543025,8536.009200380226,10173.084243289362,11548.756413036026,11932.560172193804,12122.66520224519,12327.944096213905,12557.723567826528,12678.417169501769,12793.635272355827,12958.172887467465,13039.552505829304,13119.558171585479,13169.74992355216,13218.692054008281,13267.284645546506,13379.192823842825,13503.265881298776,13634.136822896284,13998.000000000002,11967.310987092795
2025-07-30 15:30:00+00:00,16,255,6453.092954517343,9633.682394863163,11192.228864975932,11910.848167066333,12092.406455665478,12315.650298059169,12531.742134152417,12647.240635161721,12746.62893223961,12854.811489300171,12992.57256616442,13074.041660683242,13138.21998475701,13201.798224935945,13270.270678988438,13340.597396476654,13410.151844397256,13533.948762416312,13687.249656796434,13998.000000000002,12205.88160091242
2025-07-30 15:45:00+00:00,17,270,6959.725577143257,9641.072588730876,10902.426439227766,11688.934556866614,12070.412359375336,12250.163386849965,12555.47721357778,12671.515639256277,12779.460287915217,12943.99504219926,13045.493164306623,13123.83973934687,13197.645499695573,13254.226205054963,13310.301328220472,13365.869914810288,13453.704066775246,13552.875529967449,13723.873536606821,13998.000000000002,12204.775760154414
2025-07-30 16:00:00+00:00,18,285,7224.046002130996,9700.143446774351,11505.963104941415,11911.673400980479,12113.902030820052,12439.32113190049,12586.066306323626,12680.102062036547,12797.703024199329,12949.239679891167,13024.687612882462,13099.297467956778,13156.96153676941,13203.448475787147,13249.592625626809,13295.393077472787,13387.550649407092,13512.482566183675,13649.568582492779,13961.229682797175,12234.492301574452
2025-07-30 16:15:00+00:00,19,300,5565.10644164974,9269.724564013346,11070.01844246348,11762.815628984728,11923.359768637802,12159.008946325852,12420.932325754635,12532.936761620474,12676.867284459975,12805.664346173458,12911.01521074122,12983.31365044384,13054.835235362269,13103.899399706213,13151.295984525977,13198.333820798725,13277.654142570282,13376.97588655219,13498.298890468754,13840.23430577785,11914.658490134212
2025-07-30 16:30:00+00:00,20,315,5820.660899468834,9593.438369131589,11254.476417726719,11585.738383215908,11819.836651586162,12038.629535457589,12354.286284592175,12457.936788999012,12598.456969501583,12751.029114170216,12845.922044719639,12931.975380634996,13008.081686863914,13082.521147179083,13144.48656734659,13205.855557775341,13274.853904921838,13377.991187493937,13552.157563810737,13689.879966630293,11897.867525712392
2025-07-30 16:45:00+00:00,21,330,5246.947123726474,8536.360673674588,9744.775025415747,10371.581676185562,10602.642773376578,10811.046932620706,11023.152684948776,11223.71453670389,11359.949573988528,11599.33473017855,11724.310811231728,11838.178181811332,11903.616381688955,11968.546505283355,12033.714769038332,12122.493081432181,12210.236916545513,12305.81199179643,12401.565582915911,12607.913123581618,10823.97777558442
2025-07-30 17:00:00+00:00,22,345,4464.285425072109,7470.029220123741,8170.85513795561,8653.852378511252,9261.484354132033,9476.058866280548,9745.302815045829,9949.851347573716,10097.5292126773,10217.336531249684,10326.507137975623,10496.215703237023,10698.429396669866,10797.205275218672,10857.171470859023,10916.773703307696,11006.363154722074,11153.54258971318,11272.526250726678,11427.44262482039,9563.069744196091
