horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,42,645,2.341231104857287,3.975130375048657,5.735354217130633,6.8546399841410555,8.185417541157245,9.120642791600797,9.852926907997908,10.744990841110805,12.037497148100124,13.305493659751964,15.988552407253781,19.21638163853298,22.351401219106005,23.507676492153365,25.615781129103954,27.97646382673908,31.2233745330911,36.17537396484902,58.823929834219875,100.05670189979953,18.104323949621037
2025-09-13 06:15:00+00:00,43,660,21.93978713234532,30.338891644665996,40.219469897307356,47.64866833399015,54.328728259907805,59.16182180835035,64.01754354458325,71.34174855702587,78.36158158424786,93.92973718899634,110.14479105975369,128.10706346834837,132.9677919031631,142.8077343738253,155.2851116531664,166.8152125981899,187.4417039681898,218.69202826317797,355.711552167231,656.9488480662908,113.7765735242819
2025-09-13 06:30:00+00:00,44,675,62.75379468420791,86.29278392959993,107.95448420200141,123.7520620699911,139.0183431509445,151.33070937706003,161.66518138052444,182.41407154984108,195.64785342740984,225.51866604313,260.0251782463264,297.31493355461583,314.31349704111466,334.1247526591319,362.9613768422164,405.2656649178618,455.126252152365,537.3944804843161,925.3156262840755,1627.1008548587752,274.4449237842128
2025-09-13 06:45:00+00:00,45,690,99.14119458611589,140.91995369535397,186.9101755148316,208.17282105259247,234.223146597474,253.8562572556958,269.9845883181574,305.7360084442938,335.4049339455089,386.9329037284181,442.8142192542923,499.02659972108734,530.8141397310039,574.3608240997552,628.051801394974,691.6969219840644,778.4578504912502,915.5260329920626,1541.755293956526,2864.0290972294524,459.044628153028
2025-09-13 07:00:00+00:00,46,705,165.24647813670603,244.6034803312832,308.04307178678073,343.68718352015924,367.7263090782311,389.7212555483231,427.8029527809115,468.755307903066,529.1193310509859,596.6547983358796,686.3490181833087,755.9194344907902,796.9502492204778,847.1365384438843,931.7086027176975,1022.6705225215359,1164.503313804123,1314.3096961699964,2330.7855647884753,4235.261880057821,692.3119036553131
2025-09-13 07:15:00+00:00,47,720,196.0322298781415,311.75106356770794,374.4415397198532,421.83113631010593,454.2620373987136,485.81899454437973,523.0138074835601,571.1749582651112,671.4848343385069,767.2349391877669,913.9413102164467,979.8249682807508,1024.4486092196134,1080.4123001868913,1183.4815561865985,1341.9678269527394,1581.0758433202566,1941.0902781237353,3133.7901066284476,5678.146130388825,903.9668262338756
2025-09-13 07:30:00+00:00,48,735,265.05957615575124,404.5897998092573,479.17321336979944,519.3666262862531,566.7029725050458,627.3910461711821,688.680751269101,799.0242734084644,887.9133705266073,1032.742346968492,1129.4791569195595,1203.0119279599949,1241.3081677228656,1314.7362811138876,1440.5627014447632,1825.0596764365298,2340.591153201911,3160.198836146251,4210.82083272348,7146.119781763241,1184.7613992693932
2025-09-13 07:45:00+00:00,49,750,286.08725259968054,461.0425534917027,539.2062268345104,603.8147196709164,649.1187527516109,727.5308086178916,831.5175126075011,973.1175198292867,1105.707118829373,1246.6807942879655,1333.3150569766976,1389.1270624569102,1491.6741447021166,1620.0477291527877,1876.5977990493996,2358.931050981094,3191.3689075772118,3919.798934854139,5372.29858652831,8624.189306225275,1444.2639501251128
2025-09-13 08:00:00+00:00,50,765,275.47698349362474,440.3097852612213,547.8290824748569,629.2321522414949,744.7776997055026,863.4618153932438,1018.4869983280994,1200.8428684667088,1307.2725894573387,1397.8788425752289,1456.4544430922192,1566.1220625472401,1717.1041671414384,1995.3161717448047,2467.8561119221768,3291.612308859651,4101.555480573358,4461.3040371609995,6031.65143372429,10030.770342622693,1685.0427201533191
2025-09-13 08:15:00+00:00,51,780,300.3564296471165,406.8475770966284,517.5138428799576,627.4390054151559,830.3871320852866,1028.3669370266718,1212.6119815579596,1331.1217795450623,1425.7180941258116,1479.437612782711,1645.079459110566,1786.1859878464743,2078.2355670342167,2628.8849021735723,3340.287843622195,4048.5497145119084,4540.460567516466,5788.65276183316,7386.427732057103,11351.474087540588,1927.1994414884643
2025-09-13 08:30:00+00:00,52,795,303.2815007086848,416.8745886851207,524.5341055425763,630.7346120415621,886.528680651349,1076.0870767089546,1247.9851750697103,1376.3597343485947,1504.4762471601719,1568.8888100751708,1742.5979060981538,1911.9222817182897,2405.911269198034,2864.8484524939086,3699.759857651921,4456.78908374952,5477.901355204263,7164.690167838592,8479.198859900085,12664.628179115527,2093.7245597722667
2025-09-13 08:45:00+00:00,53,810,274.28481924034986,391.26700901977915,498.5521523987329,660.9323836327164,909.2390450271821,1147.2114780945951,1304.8440375811006,1413.4812738602752,1527.8863855709942,1615.2190516724788,1813.5812376825008,2186.560404953247,2575.638305968805,3233.155100138586,4237.15116627722,5059.909200471017,6445.078226768554,7468.729465680798,8805.738215234049,13075.042501591752,2241.766121526866
2025-09-13 09:00:00+00:00,54,825,300.31521890158837,404.81343088476086,555.9428141986824,700.1727180501842,991.2736940595883,1272.8821921847145,1476.133961609456,1576.2672554704866,1677.4480447214473,1798.4530280378037,2012.1422704912995,2362.0832040660016,2880.006525409813,3577.3485778065274,4537.856644986566,5358.363886471984,6630.400285042019,7689.225084902589,9007.335602270134,13111.20102371497,2453.7893328381642
2025-09-13 09:15:00+00:00,55,840,276.99668637836254,621.4711541951305,826.0469779222324,947.9620999485782,1107.505662171055,1324.9552806216134,1547.4654949179157,1836.7066236453436,1985.2507085032312,2097.6205194221425,2197.2034675690143,2419.2094904908563,2651.9887451894992,3162.779536980823,4169.047248219292,4966.553507358396,5809.4786336458055,7217.433400927849,9083.51316567497,13007.761647070316,2558.9363753461985
2025-09-13 09:30:00+00:00,56,855,274.0789221757872,490.93090524562996,671.6955499619787,1002.8077191771732,1310.152950452333,1526.4208787362015,1654.0941427247233,1778.7883040174233,1946.386881439725,2183.5263864323497,2744.882605555778,3289.675854915686,3694.2248382612374,4614.892785539243,5325.947246423927,5688.282043075637,6953.113892147336,8261.02991343408,9086.510539526478,12965.790259130023,2923.9687298022473
2025-09-13 09:45:00+00:00,57,870,272.2704077197161,524.2216994409825,836.4006980838595,1174.3768653311856,1417.0578528521137,1683.476051506055,1866.7232885364676,2084.401879653093,2332.9245578959394,2825.362144775452,3231.2148513718885,3785.4497356116394,4722.438310277206,5360.464739120524,5684.7546194132,6816.305253347009,7775.34223965283,8807.997919069177,10209.320885343395,12812.481126031695,3361.4889284041833
2025-09-13 10:00:00+00:00,58,885,320.0881498517191,704.0124332756893,1153.1042197620552,1487.0319823591062,1885.9517049753897,2068.1799962661207,2254.833704651006,2539.530592862741,3016.963581965803,3514.022738492274,4009.3508139866053,4952.106374234937,5542.9427665204175,5858.683352437746,6785.763622377345,7302.12145114504,8315.914787728492,9384.158764108444,10424.204594905246,12595.424571087187,3924.9371037639444
2025-09-13 10:15:00+00:00,59,900,448.94297082520853,774.4061636110437,1228.9412674547632,1783.1226593881754,2172.529241232808,2444.2764516283355,2814.691632829378,3288.6492662620763,3743.012792968116,4273.4444696180735,5062.865743593535,5339.969093014329,5929.13390721201,6317.898332991139,7134.359890731745,8207.271186901091,8788.952394153746,9610.863021129095,10411.66568242629,12380.751684337583,4590.794565340374
2025-09-13 10:30:00+00:00,60,915,559.5634334976332,994.6722721229827,1676.5951688808364,2260.591873924899,2561.1244807254807,3055.0801682739548,3407.617158038571,3974.159943639783,4800.353504121014,5386.786880969658,5668.680959289313,6211.146227156322,6703.398353520685,7341.398301781994,8154.106499315356,8745.930718221889,9253.61589260966,10188.4172090559,11057.90349626331,12298.16740342356,5253.590736058256
2025-09-13 10:45:00+00:00,61,930,499.0606756340104,948.5805560168411,1595.3556304978817,2060.6185280279283,2429.3423663653216,2704.3675940911744,3195.147782052405,3593.597210902518,4063.1985655450862,4894.146911854328,5543.122024358113,5869.309961472876,6332.74491845987,6848.452210330546,7443.241661191896,8360.686850226926,8985.127487648984,9901.769880546253,10576.86726220443,12191.098301156,5013.757509208932
2025-09-13 11:00:00+00:00,62,945,525.7599404184615,1085.4819510185043,1669.465287162568,2086.572929749377,2455.7483491849293,2662.6611292210664,2939.1452582970596,3356.469444570374,3943.019262076544,4420.507259750041,5001.287502442045,5621.952766946412,5849.7795871962,6363.699375589758,6837.312983962681,7797.928602751071,8813.800094136031,9669.908562347844,10381.509196558094,12026.570497651792,4771.008775097767
2025-09-13 11:15:00+00:00,63,960,542.901189824393,875.0081607050283,1352.906990630733,1783.6714070552598,2170.5445480062426,2548.7128990680444,2804.1109422054988,3175.1453901913756,3537.143324391354,3954.9080559850013,4500.509207518698,4880.067662656919,5479.153246627766,5874.716588843852,6362.8477784521465,6848.713483572177,7888.098945736793,8898.653432002602,10019.959830134514,11917.231590256142,4438.675368031547
2025-09-13 11:30:00+00:00,64,975,342.4443689114665,702.884183135015,1026.2482512866306,1370.1696866013547,1654.919389448475,2009.292094865024,2384.3203718161217,2677.1718965404516,2886.1857334604324,3184.377312220823,3515.4047458277837,3939.8309172224644,4593.77079729405,5069.988464216558,5681.72410400836,6197.885540161209,6690.22694016353,7592.9936498050465,8997.47178663423,11896.231561542627,3870.2242945442567
2025-09-13 11:45:00+00:00,65,990,347.1829304801383,722.9115215425052,1077.3091085534438,1444.8071105387262,1784.8756707683006,2070.1163731963634,2313.9194195496584,2611.027346138209,2809.8997662103975,3089.78023748252,3460.2936682306154,3924.5709028328865,4200.746233436514,4859.421137877526,5648.068682821668,6080.168775330938,6749.4349641666495,7579.808840281432,9631.898502087071,11870.700639219303,3892.728236908827
2025-09-13 12:00:00+00:00,66,1005,429.66511693729495,772.2498818442418,1078.6836709752465,1482.348914216595,1792.624134660345,2044.0692652917485,2397.0138679231773,2608.673589233801,2822.726312867363,3102.882588160091,3537.845054960641,4012.0391664966633,4630.825578866055,5078.8412948906125,5785.2101679306115,6144.428776791066,6836.608599315955,7869.045210953001,9869.161240024796,11846.519835281739,3988.2093349021443
2025-09-13 12:15:00+00:00,67,1020,438.23469995622867,968.9835910129867,1503.8095851499509,1999.3112159874736,2502.698319287035,2632.0834273728365,2723.435089989246,3184.0871440859014,3433.911882777768,3783.052853303549,4017.5924335708646,4659.332697728405,5044.734783994819,5738.788286431911,6059.992505818884,6533.030137593195,7825.548393059034,8584.14874625047,10179.11202522256,11935.681889320087,4425.786034750417
2025-09-13 12:30:00+00:00,68,1035,1998.7991806613336,2043.5693864207628,2269.0595778288894,2509.060193012717,2677.561350772607,2778.222492466017,2827.5869128560676,3000.9234911315857,3119.2767963208894,3384.0772741262467,3696.7953126249386,4352.590440862734,4397.980851810122,4775.711373692508,4948.589047509608,5297.905286102137,6173.364077124139,6878.05256097064,7512.070551667627,12023.552374880082,3924.0177630848157
2025-09-13 12:45:00+00:00,69,1050,1941.8615187716082,2131.5978006101636,2310.0815745164514,2403.3022500262177,2511.5314235689984,2626.712008335405,2793.589236258861,3106.416554343254,3231.0510531203795,3509.8826326686526,3629.363908298371,3986.7081593629623,4361.257202013246,4410.857888970993,5609.5025714319945,6342.434644535644,7271.719789729484,7500.020253271172,7680.046773398525,12145.64066790686,4026.784724080028
2025-09-13 13:00:00+00:00,70,1065,1424.5747723431653,2056.016954103612,2344.7650669405843,2444.3411552020607,2649.204752906682,2767.8941655756394,2869.8682767103223,3018.889107548549,3309.8471349022975,3493.721719057993,3598.6680712256048,3800.7978051327186,4325.865513901324,4654.602709403749,5215.994125449955,6264.287248643009,6516.007202882808,7772.47517554136,8003.072641440181,12216.782803088076,4056.818725078967
2025-09-13 13:15:00+00:00,71,1080,1514.4198483674138,2156.239977551812,2268.290555941781,2491.653136769713,2674.2751053637835,2781.067512650243,2985.2996558792,3274.9970450631004,3402.4424893468345,3622.4997652228467,3852.8598131453987,4482.395046592448,4593.714487446161,6107.085047089135,7611.631216698219,7838.532440154268,8326.905172459083,8442.491277238578,9572.048497456371,12389.630449938173,4586.823503979596
2025-09-13 13:30:00+00:00,72,1095,392.017951871809,2096.7459990704374,2177.189154773053,2410.7563288588763,2673.63411175589,2983.99073393813,3354.0721783982053,3704.4227261224755,4012.8760530761374,6030.9158752644025,7265.19565222902,7448.011356521282,7688.681729471756,7897.1464362279985,8606.118740375774,8787.2990505874,8961.578363752804,9157.057446552315,9954.38793622626,12613.394821751399,5499.134070997041
2025-09-13 13:45:00+00:00,73,1110,1981.932309711644,2101.9777931703375,2389.3444767638384,2515.278730103669,2876.19024560783,3230.6072791438332,3627.8036698754895,3872.0879454086908,6801.779122563446,7224.302349353471,7426.174727989355,7713.961372247323,7997.99290405387,8579.08290887588,8794.494845273925,8958.236447899591,9150.895361344574,9293.121331026297,9404.781174151354,12731.428660494319,5865.013427728973
2025-09-13 14:00:00+00:00,74,1125,209.43196593810308,1876.6739470675311,2234.3750514880862,2478.493143273718,2902.8113274613693,3548.8576249750886,3819.259058681069,4797.124057132797,6934.808920246866,7199.096360202594,7455.210418373694,7772.222544754366,8431.486452984629,8672.720532856718,8861.350551227179,9099.97009143561,9241.095139501016,10125.763936239448,10501.335787222963,12822.87297531982,5839.3526052988345
2025-09-13 14:15:00+00:00,75,1140,344.7190667309038,1762.5272243700924,2172.1870507402696,2435.883982228899,2935.0042044809557,3433.439338587959,3731.4988544736716,4898.459588126324,6850.004568526266,7080.161186630994,7347.979201859806,7683.234474128639,8039.065755720581,8721.971869471952,8985.67197374959,9169.610865817005,9301.872160574503,9417.039436568388,11230.49802955659,13036.587391828167,5852.071602469828
2025-09-13 14:30:00+00:00,76,1155,730.9842984762208,1869.6972066476305,2305.879663322149,2558.779744823065,2897.1745954902135,3456.0079639844207,3872.861322481856,4859.456041528894,6930.043915523791,7214.08971105766,7556.134351024299,7758.961300218162,7939.9881418478235,8911.166500226976,9188.928812608074,9404.757153468152,9534.938878251727,9795.401207945175,11163.826579806102,13256.767989308652,5933.695326658018
2025-09-13 14:45:00+00:00,77,1170,1050.9986852226925,1849.5734437663139,2200.1932593986066,2540.301597036054,2760.0870798593783,3361.435914852117,3885.8068325328077,5189.72490297338,7047.3318486588905,7269.681940510266,7678.058482782084,7973.256948938926,8698.598010790975,9090.925692442941,9393.39727430172,9617.660154997226,9721.20715590906,10821.586718035955,11218.05488070951,13368.590468306027,6021.416145194397
2025-09-13 15:00:00+00:00,78,1185,735.6547743567032,1529.7235354446802,1782.1016790700771,2158.7798026455057,2457.749633713064,2775.026960190904,3290.1309967918373,4168.123889063379,4931.508943620826,6744.132876982966,6998.123798952975,7438.988995637209,7751.314289412541,8558.341885293828,8954.076453891335,9256.122442505595,9533.187377834796,10708.493543171438,11052.688799322903,13317.466556780288,5419.419247774072
2025-09-13 15:15:00+00:00,79,1200,554.4809168240332,1392.0744632981243,1688.7082643004783,1944.301447528868,2212.663084459133,2387.1394588998655,2700.1798303278647,3069.3957976548645,4017.62287362938,4683.827035937618,6608.333013090326,6955.328769788484,7360.723215808706,7624.047030418593,8691.544904711856,8921.082977028122,9285.43775347558,10554.399519970366,12344.489414481282,13170.43320022198,4976.4339851555305
2025-09-13 15:30:00+00:00,80,1215,560.9694408538669,776.1825689948389,1204.810517022078,1542.3592659343535,1835.4884068261038,2051.2175837848727,2215.02314520933,2455.842779475555,2821.3993184979,3892.5984352427,6041.413424427891,6578.243127951961,7037.281285516862,7244.164492685891,7730.619428304699,8653.493742986246,9122.779366253388,10485.104746286639,11351.234078395735,13114.395658267025,4352.2878214069615
2025-09-13 15:45:00+00:00,81,1230,619.9464297694782,887.4102833839665,1249.2458378557671,1327.5581317794654,1692.3477770074035,1957.2796045390944,2116.357619920478,2410.1170573588615,2670.1115191098957,3578.343451002036,4464.457096977068,5953.235081435662,6381.588987958467,6744.565235035472,7629.3101994245235,8194.319614447299,8367.113151177915,9073.64560444342,11585.166543779462,12066.194957581058,4128.465647184152
2025-09-13 16:00:00+00:00,82,1245,664.3219583264013,1011.5494383300187,1237.7149678326118,1554.0186133033137,1854.3025394777724,2061.147146117675,2229.4458575640974,2676.7239833109925,3295.2731133146904,3861.305529424591,4781.395047887601,5341.806145296541,5836.385072265038,6256.427499290978,6536.440311308661,7285.526051890329,7919.756829262055,9607.553648596831,11038.31439506904,10836.988326596635,4068.710406380155
2025-09-13 16:15:00+00:00,83,1260,873.8161263036222,1107.4957581953656,1217.2690670258057,1372.8377146264095,1495.6670826522643,1585.6559524762213,1791.417987265721,2085.010028453691,2397.4335446844125,2995.7326852902293,3424.518915747291,4201.911858428625,4749.422990741367,5170.235026012413,5504.60972394375,6145.1655866615865,6947.789274479653,8190.697864483127,9306.46438441589,9547.470481913595,3406.223720424457
2025-09-13 16:30:00+00:00,84,1275,413.2029044614808,984.2833534602435,1154.6203426110353,1264.5770103396849,1361.104702067044,1517.561546581844,1621.7500969914734,1815.2295252465085,1930.9847785521956,2194.334344013299,2610.0502246735846,2988.594049081896,3331.7629619869663,4027.183942575543,4283.618623587906,4474.883066743214,5556.314269603137,7133.85841782719,8402.799436296618,8118.16409104011,2777.801638409761
2025-09-13 16:45:00+00:00,85,1290,140.47295054786207,413.1678370809912,718.9221682890734,971.208816926565,1031.3979001069706,1169.5904344414791,1250.8591110053962,1384.5509728988463,1485.6364817981191,1649.021985172343,1739.9035986530873,2193.3216855869537,2332.586556057518,2553.964065417262,2959.9009154089867,3549.4842910026928,3866.6849876628676,6243.703622342187,7200.670858371144,6683.039501460677,1925.4328980661112
2025-09-13 17:00:00+00:00,86,1305,184.0370176812243,254.35395331681988,438.6263524088757,676.894800621633,845.2394297788246,882.4265523224908,958.6119721673332,1019.1188292244719,1122.4545619596963,1238.3111387388228,1391.2736553341406,1588.6348052630983,1824.1843137337892,2018.8824005504432,2208.3629901664626,2509.368336463407,3062.379467100363,4799.646933367291,5769.572742235327,5280.261221359564,1478.9051228372039
2025-09-13 17:15:00+00:00,87,1320,143.98015928269157,274.4719133864924,379.1859254775767,502.359836032693,587.9648300164347,624.4280819093691,681.9446131205762,732.9473838143089,787.9434961587515,836.1737117993363,959.7185794662793,1097.8582362905804,1209.877451501918,1398.6412823535718,1592.199361698021,1793.083757583388,2114.5608371135672,2376.1912106329482,3591.7280414323013,3886.1708607902397,1036.1480509994833
2025-09-13 17:30:00+00:00,88,1335,102.80561156462011,124.30849984744577,138.49425977610804,191.47883258132399,244.25725722359527,299.7224716016137,364.1414866716262,444.5134687122717,512.6577910998644,548.8601973684138,612.3535965337522,697.763594795337,808.262922501218,961.5209665642859,1051.0453923975194,1164.109384630243,1314.8787602971631,1678.4819225424692,2571.5205325704683,2570.207738949607,670.1254096909365
2025-09-13 17:45:00+00:00,89,1350,53.52068380036369,63.12000799596604,70.52885919047014,107.51407425167692,135.3600424321215,164.37152865193497,200.74930850573364,237.81224439624876,253.78833498947358,282.858626142136,294.8905195379365,314.9758704947337,339.642044890002,396.5191723465646,509.70352934986647,559.6066112404374,634.0365966465242,736.8039642323939,1198.3689237922238,1406.0401681462681,318.19789649767245
2025-09-13 18:00:00+00:00,90,1365,20.10190148126014,23.733581177810436,26.5923527914651,36.554815660010426,52.2961310127036,63.99828214354443,77.5031167905818,80.1589881118918,90.53038407296903,98.63003514329615,111.44509333384414,118.23809679943753,124.72868584540575,131.7243071487309,144.58514796784635,193.13215798582343,210.4787130208127,254.05546712755103,353.4410765962523,485.8310116106195,116.30651431329991
2025-09-13 18:15:00+00:00,91,1380,1.607060164419886,1.9880613287107394,2.63478055467238,5.058227783370486,6.471375512538602,8.034577035175472,8.77737968185347,9.882407500667854,11.358132098371334,12.152943549155088,12.807614105653835,13.504436868226543,14.403300784819551,15.62713429457671,18.95896158298697,21.807992810752292,25.326693440372953,30.21854778320747,37.01974011426126,57.08970564449196,14.75900070473461
2025-09-13 18:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,138,2085,8.589804564775953,9.523711854460133,10.654601176660154,12.887031409036833,14.302632642082965,15.041540950303213,15.6782897522129,16.55206569068892,17.5221277280514,18.938520379180652,20.018521329202112,20.898232618399433,21.701650937684736,22.909014383450728,25.15237671932105,29.692636182574937,33.897060156492095,38.6550868859838,72.87597082649567,81.19679073400233,23.28360693295312
