horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 09:30:00+00:00,0,15,13276.129711545023,13376.406550710124,13514.247606525367,13628.613030732531,13624.570206303299,13681.999890294053,13726.200120211968,13770.00634171954,13812.162636718163,13845.90788339822,13879.417413717647,13912.692881803556,13945.735895810725,13974.409222078595,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13765.972960263289
2025-08-23 09:45:00+00:00,1,30,13424.191370977573,13548.682449628664,13573.020505151953,13756.339932220777,13841.934966622415,13891.018075301348,13939.640257805362,13983.481647508483,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13985.956190069153
2025-08-23 10:00:00+00:00,2,45,13411.079764193617,13440.083468731844,13596.570109825352,13739.089039254324,13817.300474309372,13855.683618183406,13893.810671621797,13931.684086540154,13970.117803651623,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13998.000000000002
2025-08-23 10:15:00+00:00,3,60,13104.126253211418,13245.219581472651,13356.723419451226,13541.04511579163,13608.568098674958,13661.00716216633,13693.285914882988,13725.40336968084,13757.360721302486,13789.479724408642,13821.834686925444,13854.024771786126,13886.05037072533,13918.817035602358,13952.120875635865,13985.242319219202,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13677.143778236925
2025-08-23 10:30:00+00:00,4,75,12894.751041719575,13001.291661107838,13147.72130064999,13315.416382066795,13385.509618338056,13430.165674629116,13464.279683570669,13498.23846798879,13531.961623606054,13563.499397246755,13594.903802711046,13626.175358540166,13657.630846080167,13691.169664100233,13724.553036845595,13757.780248613219,13852.582138950083,13998.000000000002,13998.000000000002,13467.824481231239,13523.136020649461
2025-08-23 10:45:00+00:00,5,90,12792.091228701689,12915.205803816398,13132.729582950344,13233.127155665034,13265.867951851369,13298.487909151263,13330.988394395083,13368.075719552828,13416.795231548425,13465.249672151833,13494.72569330903,13519.055472677182,13543.317894547752,13567.512834705974,13591.640067775064,13693.634521900956,13850.85592171829,13941.392177604863,13998.000000000002,13345.709949949083,13452.896195355626
2025-08-23 11:00:00+00:00,6,105,10476.456773749453,12559.562033862767,12645.694057746921,12825.284012425442,12975.138941739906,13019.060775425765,13062.797964346626,13106.698119697516,13166.922774744353,13226.81141324889,13262.279629500437,13292.66347727701,13322.962037278663,13353.175509528712,13418.542578757877,13513.02616474906,13606.275378158987,13696.982561263101,13998.000000000002,13203.51829699979,12892.258142535873
2025-08-23 11:15:00+00:00,7,120,10365.640456944866,12071.354775646023,12499.412790405582,12584.13758631092,12844.842893069588,12910.741713700128,12956.251168797211,13001.595768679492,13049.148142737915,13096.75560248698,13142.142577476028,13176.464601543112,13210.69752125198,13244.84206227969,13317.676178158,13430.686761457313,13509.941533506804,13587.96853405654,13898.763253303343,13180.536654059035,12847.694708103018
2025-08-23 11:30:00+00:00,8,135,10205.501306134001,12017.35039902155,12368.00118045617,12462.665764597701,12708.420053560214,12784.362888698084,12836.267724301113,12886.668240062783,12930.146262518429,12973.500015560754,13015.305834713772,13049.532290316942,13083.68376934352,13117.761003379575,13176.397113179162,13275.722323921986,13376.536010694104,13454.43347739371,13774.074864412876,13114.421707261123,12719.47311932187
2025-08-23 11:45:00+00:00,9,150,10174.140810718405,11911.695049848619,12245.529815022353,12309.823283923519,12519.710884906892,12628.984225254035,12673.891553667732,12718.679112736547,12779.085888091375,12849.543803631524,12885.477055587027,12913.471927016488,12941.422132820824,12969.327972699362,13011.82710649825,13084.225839118775,13191.002084656979,13283.638501920548,13356.469445631568,13041.182007597727,12473.185419614347
