horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 07:15:00+00:00,0,15,9008.748620468716,9221.613088657705,9345.922348201762,9472.611321640796,9599.83309237748,9732.326214177081,9910.305874722475,10040.989363269335,10107.29569954409,10169.418536574636,10232.596055729935,10298.680296742938,10364.52729379402,10508.654927998788,10578.945364908339,10644.370793082693,10701.32812702499,10757.96177732944,10845.396532930488,11199.212102635596,9907.12225304377
2025-07-08 07:30:00+00:00,1,30,10560.29897522602,10752.387487807966,11019.402181908614,11213.989798034172,11460.163742388222,11577.719068272034,11683.22909875052,11771.297097987057,11855.848367944844,11919.410832021165,11982.480697302659,12045.101791261079,12110.22570277484,12174.784436537915,12238.495140347804,12297.650749664059,12356.299073112083,12414.435921491904,12663.711990308528,12455.589866345512,11665.516623578493
2025-07-08 07:45:00+00:00,2,45,11806.32309442746,12088.746179460804,12339.666283770333,12724.98407012238,12863.458743616326,12991.976381582605,13151.223457274536,13240.317490501238,13321.058072375357,13400.713803666024,13479.267035061306,13556.50630063123,13615.324624766614,13673.5453038904,13731.167128459678,13799.897173657591,13870.113614677119,13981.17889510294,14215.623540422917,13807.703588801614,13122.922958872616
2025-07-08 08:00:00+00:00,3,60,12114.51181178863,12570.560572285733,12860.970731423185,13081.50000995369,13201.269576066508,13334.49949247443,13459.042340103117,13563.127390314994,13646.272273903463,13717.493087387611,13786.479772521367,13847.925804575021,13908.663636117924,13965.067217385995,14014.667900474336,14063.77832732201,14113.377675994969,14219.728640536408,14406.920562297733,14018.804339663018,13441.877057477152
2025-07-08 08:15:00+00:00,4,75,12627.251813012188,12971.835504560571,13292.209809630542,13432.51107824112,13535.847335380575,13643.209595623839,13762.885362347834,13876.329495811719,13943.606577351577,14010.022649705985,14076.300301516088,14141.80359480901,14195.71435405378,14151.652286599801,14197.11570619775,14242.951922225311,14303.02255644286,14362.198177541048,14530.954073652429,14192.775095231644,13735.456590986632
2025-07-08 08:30:00+00:00,5,90,13048.607874631582,13351.867442829065,13554.421144431426,13652.281145481005,13749.355355299123,13845.34322232334,13961.57411302883,14055.671889335506,14115.333099407075,14174.303965231937,14146.188083444045,14206.93259134115,14266.821447981585,14308.717215083745,14349.977810199209,14390.822780680126,14439.053308726869,14537.26635107834,14801.670382907265,14259.516446632366,13965.698486877292
2025-07-08 08:45:00+00:00,6,105,12341.591252769973,12927.01335533123,13112.294332027657,13208.702141110252,13298.608679943405,13379.710889192193,13511.812335159791,13674.824983045766,13782.86912167189,13865.179664387617,13931.6776670476,13977.405569808701,14022.749940168444,14066.995151552432,14104.537885687721,14055.497047271501,14094.500720204189,14162.938822764983,14386.482225900589,14334.507158014936,13556.046704236283
2025-07-08 09:00:00+00:00,7,120,11185.016762926045,12664.009195227716,12984.030207376749,13103.528233694266,13182.355645429376,13271.884437736317,13367.343168106201,13544.201890297054,13629.29095127747,13708.986470732232,13775.373213838295,13840.986991318205,13883.990640438926,13840.502123186765,13884.164979573678,13932.327414954974,13986.849842289184,14040.729253163337,14387.320091079431,14263.749671423451,13395.680348510814
2025-07-08 09:15:00+00:00,8,135,12358.877405161546,12761.35109041062,12920.155089462896,13014.074504919914,13094.444255267385,13173.97605562685,13300.182776601592,13501.265110809747,13599.035692971147,13665.038292713245,13720.9032761938,13691.111251948369,13733.575671824821,13775.674769838657,13817.41203581316,13866.443967823981,13917.727454806132,13968.461676501474,14340.459608728625,14208.156345880003,13376.810812966201
2025-07-08 09:30:00+00:00,9,150,11200.605574669666,12817.342887509174,12919.820731373991,13004.932843134922,13079.322784007749,13158.751769151235,13280.38194325948,13491.693421890235,13583.063127895432,13551.26913639614,13600.528756504118,13648.94375700407,13695.141895317978,13740.926193522753,13786.423786255815,13832.654277035406,13878.463902274147,13977.06037095311,14274.805311235468,14160.244946771852,13279.722143636378
2025-07-08 09:45:00+00:00,10,165,11090.638850073872,12775.02904992778,12877.51076133643,12943.78093204611,13017.632894982191,13094.68750986909,13216.492932048757,13339.203950059773,13423.2329405706,13474.744437305393,13516.610357358792,13558.156284302664,13599.58346816151,13640.87227985321,13681.847953158782,13726.891438909372,13781.253875909566,13835.070928171708,14140.93605040827,14021.87225095199,13187.187977251151
2025-07-08 10:00:00+00:00,11,180,11217.187231989818,12861.426663711598,12978.30405110185,13039.282572968299,13107.549945554229,13189.153113134555,13254.543808403543,13442.80343108048,13515.93360949025,13562.840362783942,13601.414867957148,13639.740381881631,13684.703200064052,13738.013742783574,13789.614601346722,13828.264969167689,13866.666039978843,13904.820685922361,14219.885197735855,14046.602556861242,13267.488484614369
