horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 14:30:00+00:00,0,15,1048.7247782263278,1229.2404659882943,1393.273615907336,1545.7999072074272,1680.907123719823,1860.6101103766491,1990.7451198578067,2115.6837167976614,2259.676197214688,2430.756237354922,2533.2914607623757,2689.4357262671774,2794.9135743090565,2879.396577997859,2984.3184700141605,3127.9209872209162,3239.900863140737,3559.082860654854,3907.2403075458546,13361.50735075781,2368.7648160701137
2025-08-19 14:45:00+00:00,1,30,347.30368588168426,542.1051297454138,700.9952102872188,834.8860117568354,981.0335619488129,1119.9244988035614,1327.5016564493935,1487.2607196629226,1671.7035532551295,1879.2712401318213,2017.804601953504,2167.725963525257,2263.3128109649815,2406.092699324399,2534.092759967275,2876.181279647112,3204.70182279465,3634.5586999580855,5339.492084687926,13369.503895125832,1989.0552046424657
2025-08-19 15:00:00+00:00,2,45,271.8686102516536,525.4127677692471,662.497954707682,807.8348550814578,943.7447547452838,1104.1336436304966,1270.8554155143324,1467.7669170665336,1633.257757824703,1812.8213249054359,1959.5220673673055,2079.999806881993,2227.002745649514,2379.1032234061136,2620.789460393196,2911.9453000769718,3405.8842610352613,4592.239855284199,5387.029414443127,13463.398936523843,1968.543756020027
2025-08-19 15:15:00+00:00,3,60,28.676299624244873,263.45823793636254,433.7784806884375,531.3705833984379,635.8821255333575,759.9992658101897,908.0799020122848,1035.3862471419843,1156.469297121334,1290.0286603209977,1468.4882419031028,1659.7610408343987,1798.021868383606,1935.8652104664131,2198.4748536087886,2371.179764240461,2817.944588941373,3284.1113360136533,4576.178538998347,13555.271139948409,1531.107056263175
2025-08-19 15:30:00+00:00,4,75,29.39556403417062,205.73294887251788,346.7441252198724,431.90900079085225,522.4574011413266,630.7835211853379,751.7619429091556,868.165988711731,979.227249401418,1096.8873895489305,1285.2146754128557,1455.3478765411671,1622.521996571591,1773.9919391089045,2007.1984716548257,2213.774001938298,2656.325953730106,3076.2323599788438,4770.7107069837975,13528.64325948776,1485.0935886028378
2025-08-19 15:45:00+00:00,5,90,109.09836288785327,412.5915030675156,699.016979503155,901.9457740494438,1201.682539486366,1536.7939464615406,1759.123292363487,1990.6709481077878,2300.3617610305996,2628.3276181621236,3091.9695982871713,3469.864639316064,4169.265022258018,4905.839772042432,5678.139716267354,7711.525412485588,9816.96922890181,12121.75565021268,13988.42015367767,13543.537366535855,3380.5170703247704
2025-08-19 16:00:00+00:00,6,105,123.58282829444768,354.5885230561986,692.3246027575393,971.0792615968102,1206.5042527926062,1370.6067523629606,1676.1166035211259,2081.521245304907,2376.4482014206924,2723.727026671237,3117.258079526202,4054.0142977851483,4473.395568761778,6279.819718080288,7275.239696594833,9073.731055866034,10597.50253048607,11893.780566932779,13786.877878676418,13490.461585261932,3435.6666368318934
2025-08-19 16:15:00+00:00,7,120,202.32924550710155,725.3006644956578,1026.9880557246756,1159.2648271555352,1481.5773142187766,1799.269258879227,2046.3009276669127,2241.8785101392277,2570.523790203466,2935.5648573079984,3675.413636352713,4639.732536133684,6129.897327789891,7238.436820588089,8905.617552805612,9989.765607021585,10857.259799301872,12103.440769402354,13122.013759572419,12863.272695759424,4191.481014372847
2025-08-19 16:30:00+00:00,8,135,433.90720506825966,868.757978036957,1185.7482295048862,1335.8567830611576,1716.0089459417425,1972.739314929338,2225.1639050988997,2411.113477453497,2869.7613316149773,3664.0609417206874,4457.154434253658,5593.790081041064,6544.63483467937,8463.616839449976,9189.86811078301,9793.714870193611,10458.80674542688,11328.247468954465,12078.879597155883,11658.021160057719,4401.960862504853
2025-08-19 16:45:00+00:00,9,150,381.5451117930893,850.9690958418054,1071.982503378769,1287.7129308387964,1571.7482079328863,1872.0813678890759,2076.1126451196096,2329.2542377589643,2647.1989749407367,3344.341909998909,3865.873186198486,4679.223390014548,5661.415984935505,6927.3308065424235,7792.43473921494,8685.021084321454,9220.412368696325,10076.041043271227,10559.312397155229,10447.417296902635,3933.233519223554
2025-08-19 17:00:00+00:00,10,165,339.23174122222434,728.9983885200937,878.0825740527257,1168.0791042158974,1474.5999387234076,1693.420450294289,1970.2548288218936,2360.1912689379783,2835.7413596120855,3264.0284394803475,3760.1243585242905,4638.212794118101,5132.815580243737,6231.9759609812645,6827.822335482306,7525.43358001803,7987.125419211379,8637.155459877897,9706.935105120327,9123.446160808451,3521.824865254418
2025-08-19 17:15:00+00:00,11,180,217.4038705822202,517.7114623413082,711.3082721258296,953.3930055143676,1154.7868984790853,1313.5269662043372,1533.004048701863,1718.649691790787,2125.332599064465,2513.897552012074,3301.669309151779,4046.275933716111,4485.824548231463,5233.09786970668,5709.313030674559,6087.678417209355,6658.167147242858,7230.308450026457,8117.710051264262,7718.948288334002,2871.77427021116
2025-08-19 17:30:00+00:00,12,195,111.49605574401399,397.3851416249716,564.6592549108484,791.7247079750632,1036.1834731817194,1262.310911166962,1468.4437564231966,1653.9844143204275,2038.3291479700104,2666.4319449006107,2932.572219371481,3393.0649267352014,3797.751660896947,4370.230554637071,4711.69486005612,5047.116137007277,5462.035209362299,5992.749871854599,6549.284666894556,6280.41792774956,2446.0341457443155
2025-08-19 17:45:00+00:00,13,210,60.84294196041122,282.0380711455166,369.1379737559369,572.3602862033732,748.8682609149171,861.9137832390268,1061.1541368077617,1264.485935959405,1438.9843003559681,1770.326613351987,2025.4564317069085,2305.5630685686156,2571.252827894412,2895.4231972815583,3414.700249196183,3670.0659517361755,3982.8901190098927,4535.078973900428,4989.141034589645,4850.594370545907,1756.4595442176847
2025-08-19 18:00:00+00:00,14,225,47.88501540543075,202.54672367984304,284.9922542702613,362.39009125528816,503.79514562015277,590.9716672104819,772.4396607308523,854.6667414094492,993.7529100115479,1129.4487520516375,1384.27409739522,1667.4433384168865,1850.1283345589509,2156.901241858313,2360.157761562654,2485.069002220612,2719.1202108337043,3183.1929348137096,3669.062646295252,3546.1458530269224,1242.3221650676226
2025-08-19 18:15:00+00:00,15,240,9.748292010797744,99.38853054506444,151.7877919532097,243.36028138773636,305.52296205546685,353.1715021116749,394.799362568562,456.9467977722915,554.4192531027511,614.8087923023481,671.4548459724077,988.950692301202,1173.9221499640037,1431.7116730927758,1524.380009416247,1614.1166613611545,1734.3070900491336,2054.722525582708,2827.403930372733,2293.602202855667,737.7472883815833
2025-08-19 18:30:00+00:00,16,255,10.926306730769886,42.355361782854814,66.10294771091377,92.53179754162207,124.83253081007801,142.30105662170521,163.93775622248444,179.72655739585903,196.26395616081254,218.9507685490262,248.02025133160942,309.4661695146335,353.4096543740422,393.7226005341596,590.1378669575387,775.6569926190383,834.3023729150871,918.5429640884761,1315.6759911059198,1216.00950230816,317.94228031968305
2025-08-19 18:45:00+00:00,17,270,1.0126797904440374,8.22184553394929,18.54574091032384,27.153999485138176,36.83013796098605,44.49877237100129,61.19719781502939,71.68961976201358,78.68774256392562,96.2714754121397,113.61691484140276,123.22450893601744,137.4342696043196,179.50348177554744,213.959267951277,246.24025388510756,275.34333674377916,310.5521263110666,407.51393909044594,379.0130399515989,120.89074998324689
2025-08-19 19:00:00+00:00,18,285,0.0,0.17266901055050554,0.7930159219263545,1.3269095798789325,2.356332044159886,3.429014671842535,5.425626140540752,6.342847684675529,8.342396248924606,9.511505936377755,11.318998035421147,12.109912779194527,13.240701307586342,16.05597046969648,19.49977592430722,24.479912563027263,28.64836891147416,36.03074663524014,41.180503741865635,39.32325893023569,12.054074105008851
2025-08-19 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
