horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 07:15:00+00:00,0,15,6886.909720908579,7069.292871837279,7208.539212916743,7335.349907702933,7441.012934448085,7528.558147922312,7605.953176483349,7686.734213710702,7780.417351090645,7872.654728288575,7927.479622254755,7984.719299000427,8053.948280427558,8120.094918002408,8166.395356025036,8212.521389594674,8270.428072753792,8461.301179787393,8768.957360683466,7863.166967653524,7752.818519786165
2025-08-23 07:30:00+00:00,1,30,8062.820846805836,8276.190164140982,8419.198674701202,8614.95853798698,8789.848140424021,8902.76088794524,9039.78302795342,9124.096287099279,9201.299232456136,9277.709200652858,9352.742085427513,9427.2658386644,9482.926028272068,9536.812915499328,9590.400898163954,9673.511277641164,9766.586828819398,10107.081177933915,10241.825178350868,9328.893628379179,9120.651616847354
2025-08-23 07:45:00+00:00,2,45,9127.310814412465,9452.723605779067,9633.533528867098,9890.736640065019,10153.941593774993,10299.533360960293,10415.749033538952,10498.779558297147,10574.17888583,10652.957690988873,10739.418369928695,10820.327276296714,10878.982179961746,10937.20523161424,10997.465301285174,11086.507823486974,11194.248399405355,11511.396789905451,11663.352867811267,10713.901841569803,10473.179739259916
2025-08-23 08:00:00+00:00,3,60,10599.968408680397,10800.651189386424,11029.373237086229,11426.990775528742,11603.302387391941,11754.436368030616,11849.525838638649,11917.934153426742,11985.740649170706,12058.615992040364,12130.759293225985,12194.711092762103,12251.860750478314,12308.519318734776,12374.947376960474,12450.837674784436,12564.035670590029,12842.55715040967,12928.49638887547,12075.750775816596,11838.531123151604
2025-08-23 08:15:00+00:00,4,75,11986.737392124209,12341.966630560273,12590.558281279416,12804.374666876021,13004.302022623775,13163.418511075828,13259.974400518184,13335.220761020908,13407.762446514698,13473.894394412153,13539.30641566962,13598.56874076148,13651.085603375897,13703.115417489505,13757.824540588705,13849.40839167678,13971.459346965114,13998.000000000002,13998.000000000002,13491.319446634441,13297.828888721937
2025-08-23 08:30:00+00:00,5,90,12605.627790936733,12885.349511471983,13099.188490585582,13235.90686158992,13403.63728068837,13565.598231598597,13689.578582796736,13794.37550489887,13853.587389361037,13912.160734851956,13969.290170606528,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13665.186044255655
2025-08-23 08:45:00+00:00,6,105,10121.090410107137,13111.395953039839,13409.631709548677,13552.807849398638,13679.346529963967,13824.781773236238,13996.796767770551,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13797.065726935343
2025-08-23 09:00:00+00:00,7,120,10792.579724606061,13413.205080357027,13671.711236252148,13796.054563699423,13905.887944426657,13946.17825607939,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13981.9831662533
2025-08-23 09:15:00+00:00,8,135,13057.858718909854,13607.766177861598,13735.26581379401,13747.330797328545,13862.730901387362,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13998.000000000002
2025-08-23 09:30:00+00:00,9,150,11573.647312887793,13635.539358346701,13656.463963064449,13754.715366449313,13866.174495626006,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13998.000000000002
