horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 13:30:00+00:00,0,15,434.12364079077224,682.9276487671326,863.0374062899135,1029.9321715181231,1180.854459769446,1334.8093123998924,1486.7491112540795,1612.8822975793316,1727.6271641658882,1819.0185049717873,1941.443487923,2049.4342386855405,2272.5967715938796,2408.818416476449,2557.1936677182002,2869.982434829004,3095.1996118814827,3444.108421126763,3694.8682470672857,13690.797036035647,1990.6679315481408
2025-07-14 13:45:00+00:00,1,30,15.64110743519051,129.9770364623034,403.5273893708269,634.6436142155735,766.5769651051103,895.8890573787122,1088.7357958922264,1257.8345666089044,1371.9232579848046,1541.03712776937,1673.052750630653,1805.4502353031787,1998.1253217452866,2225.9387326322376,2673.432426627383,2945.0723086386915,3325.3717561750273,3650.3604234440054,4161.679187352694,13773.142224157074,1861.7248078107812
2025-07-14 14:00:00+00:00,2,45,27.226032187611988,323.9262953478724,604.8926332502043,792.2546232623481,961.9755220381961,1138.1938099298477,1315.28115343279,1529.827303742642,1657.6412100679104,1823.591300814467,2008.0556681909254,2163.0280803061787,2473.8619399307877,2684.0613426240866,2970.58209805599,3263.918170887233,3580.034008533195,4009.317448228858,5465.209082580818,13849.657320506703,2172.0948743407334
2025-07-14 14:15:00+00:00,3,60,58.511994545045134,419.53697411542936,731.1885578267585,912.0938262879716,1060.6969138819243,1333.643200432176,1510.9613586384182,1658.6908563835677,1867.5946997704652,2079.6131053747945,2274.2215026867434,2513.2227529186207,2739.372986660384,3059.388511237522,3283.955918291468,3541.724668442645,4031.6246868744547,4559.705175342075,5915.754974973805,13884.305241366568,2354.2580676647276
2025-07-14 14:30:00+00:00,4,75,317.3615815183125,631.0844722962366,904.3786844684425,1118.6400894095436,1411.363255541638,1656.7987741500287,1769.127081536735,2039.6004114506554,2250.488263437084,2568.8081000936268,2797.415870262275,3080.9633805047833,3294.859584140356,3511.349247408024,3713.515035275439,4175.987606610317,4646.620333508074,5428.675848766174,6479.922818930729,13960.271724884586,2760.560936654439
2025-07-14 14:45:00+00:00,5,90,402.2747579417222,767.8186697277641,950.4240174135449,1155.9153421183396,1429.651621306482,1594.5720649813968,1794.2879313954393,2015.6356584241944,2341.15043251373,2680.414259486226,2835.6813190118273,3053.7903351625046,3319.1879083650083,3516.8458179126765,3908.082276529014,4281.185126002705,4620.611347069884,5479.856699012165,6709.239668870585,13998.000000000002,2797.45064294344
2025-07-14 15:00:00+00:00,6,105,400.79072867664814,707.9626983939144,1198.4071502576414,1684.485654870611,1974.6606642239863,2230.2680642686537,2584.3952405874693,2876.299561608627,3145.3696221048936,3607.114059127712,3975.8664964734867,4194.881497218301,4635.633684802227,5371.0714023145365,6312.154144302827,7409.927115842268,8446.40383896172,9977.066481804743,12307.537515278631,13998.000000000002,4133.207776011403
2025-07-14 15:15:00+00:00,7,120,505.2647881095513,813.1752511783784,1305.6810396109033,1726.2650302260458,1970.9857399420296,2324.720853686557,2633.6298385427704,2856.44456437309,3115.5322630546825,3521.963187661926,3833.620507783461,4158.781878644804,4865.311225103491,5319.956091945691,6052.524380830958,6631.681281994504,8176.789877364453,9904.874812029064,13478.09522682972,13998.000000000002,4087.177979331113
2025-07-14 15:30:00+00:00,8,135,554.9898638837899,832.2773452658448,1235.5530322239197,1610.720009917812,1856.6588790736903,2152.847984699449,2464.3316795522564,2695.159909921796,2941.7312645991783,3449.352578409286,3827.277993923009,4080.278959534731,4817.943528768645,5077.568636800854,5969.74253446849,6702.343572967272,7894.426865031891,9601.191403287003,12310.715167691429,13998.000000000002,3868.3598970583794
2025-07-14 15:45:00+00:00,9,150,528.9554786885337,833.0521151735096,1187.5996966150685,1512.5488517768354,1917.186095913586,2225.9802990158933,2482.5613641583345,2685.987315744216,2918.13344824335,3411.8573220595035,3770.0780123352392,4142.282368023536,4914.388229278331,5543.7382929573705,6363.743918237894,7408.8167789871695,8923.316841375618,11101.115121217701,13502.687841158495,13998.000000000002,3987.8549131026375
2025-07-14 16:00:00+00:00,10,165,553.6061589069242,864.0209866349087,1186.1741490742684,1539.3550590351115,1918.7432840765712,2169.3344804765024,2440.861809613102,2667.101965649013,2926.893955934166,3536.8659659412024,3882.587385539998,4661.949927101773,5258.779601928552,6005.42474952244,7398.655991516535,8395.041971687899,9474.043613580263,11322.20755673886,13998.000000000002,13976.996975164919,4552.201487376805
2025-07-14 16:15:00+00:00,11,180,715.2536266357919,1048.2241848033523,1613.6923767657918,1892.19734362093,2194.352703988601,2445.0422452500934,2683.7271704876375,3211.924050209475,3446.240909215162,4225.084123568062,4581.197689194146,5306.447799100787,6545.684712876605,7079.2207207778965,7707.6848857837285,8791.760947213848,9854.468661280824,11183.086925501331,13998.000000000002,13871.142614169272,4867.32527830829
2025-07-14 16:30:00+00:00,12,195,671.2612824545635,1316.893209511852,1699.7057299861715,1965.2334352327694,2239.9668306547746,2602.0114910655193,3051.3272537507523,3330.4245914018843,3934.116130099621,4487.866251546291,5073.221187730834,5641.281351616955,6613.627738835398,7139.282947756104,7758.628242347483,8750.742437181243,9837.531414610618,11685.802842074792,13998.000000000002,13672.773797027496,4962.336305722613
2025-07-14 16:45:00+00:00,13,210,792.1991322731906,1329.9058949687847,1640.2567473842903,1973.96820958572,2170.5729377819375,2505.9491599523144,2838.997648190564,3049.279142180501,3745.0203753283768,3984.855147201573,4784.916618745978,5344.804224813358,6401.339979960773,7028.619799386816,7580.035997749116,8396.838134453727,9547.381367604628,11673.63992646335,13998.000000000002,13430.171480756224,4759.057627637516
2025-07-14 17:00:00+00:00,14,225,474.11703111503846,1051.557259564745,1413.5172594612957,1745.1573928576765,2014.5655489891442,2167.142915929541,2445.590446155208,2729.5090772735466,3052.558483431872,3204.1385380697598,4121.054955457259,4754.326972749365,5334.783915301056,5891.68550323959,6534.48781530217,7212.400899931535,8091.617780507386,10220.80665779168,12682.879257659717,12141.503102728726,4112.471946237406
2025-07-14 17:15:00+00:00,15,240,378.2349508229826,772.9757301445942,1487.8088417398812,1788.4423168455833,1916.7954768057568,2098.461625434351,2341.5759268054667,2559.7862317469835,2779.980850418393,2919.4321107232417,3586.084932812987,4000.1331755991423,4825.5039306503,5296.202454697688,5984.576164046533,6557.157554291738,7770.051562659272,9365.967687424012,11516.503287578445,10887.323578303962,3751.361987202502
2025-07-14 17:30:00+00:00,16,255,313.1427280156829,928.8818182532797,1307.9481427647984,1589.010040493302,1694.2506323806615,1868.6363022357111,2051.8876140625052,2234.4432750775436,2399.809167839927,2637.2521650690496,3229.843023225887,3627.6988296188115,4224.235030589567,4660.973492127844,5189.631424627396,5741.887531067854,6565.722021532069,7891.975497218478,10172.598344442173,9606.730115207947,3289.5576857965916
2025-07-14 17:45:00+00:00,17,270,289.6338709569869,739.4605357495287,984.8570532615646,1299.7081014551056,1386.8264571279578,1586.4476676210215,1700.0664161296702,1820.6765080234043,1953.9883577996216,2157.3336749501277,2279.1655693579496,2791.490691940162,3305.0161568799763,3602.214579068126,4093.414385227928,4504.517895117778,5446.306081074184,6398.64009562364,8482.213033752052,8233.216916433574,2642.5340187948896
2025-07-14 18:00:00+00:00,18,285,191.10753386378138,591.8203361438362,746.121283560851,907.9596809319895,1059.7042810851995,1180.826076295249,1313.7525031457346,1441.34972276651,1563.2900373992918,1701.3208975672887,1773.0845148906033,1947.05253975172,2313.6042644161835,2659.5052262607337,2901.9030525312296,3208.3124197604557,4044.425634889595,4811.644813996759,6169.895130584248,6857.330228658559,1888.3249821644604
2025-07-14 18:15:00+00:00,19,300,158.0869307387879,327.091066984032,528.3433882585715,610.8800020064441,717.3983273803954,829.9425751488003,957.4596569638609,1046.2071154001824,1190.5758316170968,1314.5172776534116,1393.1768397039482,1497.0147255176,1913.196036339982,2217.7571359152507,2269.1571965770036,2956.4379532635485,3485.0431356536255,3976.232667489354,6016.054448050647,5510.0786316735575,1487.8088896244215
2025-07-14 18:30:00+00:00,20,315,254.45883093043363,356.14099500241554,398.73096748227414,462.36036473578434,494.09095626805583,585.4305515938993,652.4838750386865,749.2395588169503,836.3267497416626,923.7270739553725,1005.2088165269532,1074.2409216857138,1149.3726928289486,1416.7007906376741,1649.6854987137024,1790.5759014376981,2676.2581964630313,3209.393604705938,4808.982506024126,4181.594083511579,1129.8676557233543
2025-07-14 18:45:00+00:00,21,330,150.6394754084737,241.41348422602854,333.13729842918514,400.4473948371242,443.15511461178573,478.3468293106663,543.222638892415,597.7405440766006,670.0601567459049,715.1581178820236,756.6829931736494,823.5317871182649,953.1176329784345,1144.9875111219055,1223.1868657960385,1516.6121561580817,1885.0523244236617,2464.220839395308,3608.689294533174,2937.8785394878,865.8822552064606
2025-07-14 19:00:00+00:00,22,345,132.65122432049245,183.83651631873113,228.1784168654466,266.5244052979626,314.7924174763253,342.40980409798226,377.7639156464982,399.4652915891325,430.1779218560709,460.1837941891056,504.0982934057833,545.7975709603685,582.4848264420273,681.8847659381181,773.8511993114877,853.0890888397678,1038.1502748421674,1605.0419037864726,2603.22801068542,1809.6379015225236,582.265595794684
2025-07-14 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
