horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,22,345,0.6954646048899229,4.966822478038607,7.525600268855004,11.150114678032015,14.868571601481987,17.710572130152702,19.852024326694156,22.16832380682619,27.04303551038732,32.49413456377273,36.35894818719397,42.75722811202707,47.9074288526645,53.601140821009245,57.47226114796831,70.67270228122871,87.93634857079076,107.08905996344694,125.71375229155818,140.17592761890901,40.88444927368654
2025-10-07 06:45:00+00:00,23,360,162.99190791326666,192.3367246347212,213.9470165973108,226.6149143354252,238.2901393450033,254.40128442180327,273.6974415425701,299.8876731808792,328.2783863891809,364.15092922632556,385.6153596789244,412.01897965221985,442.0849258451709,484.16447518923815,575.5468710068649,621.4269800931705,742.6462940342524,844.7669674013258,1023.6533420903505,777.8262619423256,398.01448629732533
2025-10-07 07:00:00+00:00,24,375,320.53339364324023,404.7289302235227,456.0592665665736,485.8450561828435,536.3418042033501,606.3185533113202,703.233861922516,812.6670459032712,864.6939494570303,936.4396622178092,1090.8052268331248,1207.4816069592298,1336.4426042244997,1469.7409117519867,1620.3130345190284,1730.2654860955947,1918.8376963734245,2106.0610635285184,2457.033058931859,1779.5394143564488,1003.5650068385715
2025-10-07 07:15:00+00:00,25,390,599.4925900227856,723.9245801786499,792.582964942542,878.7480653107444,987.7217506808822,1164.2653444560324,1327.4920758606484,1450.5725044605174,1587.0136532828471,1888.6571036766998,2063.2385514977223,2316.023983318922,2471.8469919702006,2672.3896439983737,2939.302429232674,3143.8562341587412,3295.183944303471,3559.767676935099,3930.934318061519,3021.314786136176,1854.5171664359266
2025-10-07 07:30:00+00:00,26,405,963.327671693463,1094.9162127982486,1227.1034707401864,1324.4859628447039,1694.1419839952532,1915.5466831013212,2148.4208444715673,2596.118231983272,2953.29365747818,3314.3960242798626,3528.9644996405855,3796.4085550065515,4086.6051441519667,4256.458693537883,4544.137067843717,4749.553917975622,4949.417888731186,5281.279815059827,5600.7465621452775,4356.872385823137,2924.925658718551
2025-10-07 07:45:00+00:00,27,420,1230.4469593728595,1546.1791089466521,2180.4503646383682,2532.901788231095,3065.677785116189,3738.674070973114,4262.19005365006,4470.55061414352,4686.490116556356,5061.601512957722,5358.159593627826,5543.897112773247,5771.26121419786,5898.749668902017,5993.250781419499,6142.926441322397,6297.90661589092,6493.722454064138,6769.140035150991,5735.176094010226,4343.042459782018
2025-10-07 08:00:00+00:00,28,435,2505.7879252749676,3205.6549511743715,4221.41814356126,4786.9466766138075,5402.2886157095845,5875.380248094475,6338.3417753992535,6558.313798437471,6796.012224741271,6925.372590040853,6987.121830448917,7048.863990435728,7131.402908199691,7246.7208934659675,7385.531620429398,7548.267483355286,7733.19692191395,7953.381571087782,8364.58043019592,7115.9572874751675,6280.127257193074
2025-10-07 08:15:00+00:00,29,450,3460.276580366673,4511.832789294651,5758.179734260244,6529.340764612094,7222.453323711593,7647.409119437728,7939.231641696792,8170.0561611353205,8300.678031754967,8370.465930838642,8479.80603327951,8548.567158310554,8644.606491618557,8752.575024956428,8876.674132136844,9010.608489400302,9241.600486358311,9416.362331737102,9731.220055024423,8497.652312820906,7830.456563418956
2025-10-07 08:30:00+00:00,30,465,3357.5953319724413,5247.013747242027,7248.019794068892,8486.435136796032,8934.74259846185,9265.309818322276,9552.22436460407,9722.355946962894,9792.663098023653,9862.515482950195,9931.897657124815,10025.642521845006,10119.357766083835,10216.650229361854,10314.26686311732,10445.543387144295,10598.064745198102,10773.811057974099,11052.34861238218,9804.684427943375,9133.574631660367
2025-10-07 08:45:00+00:00,31,480,3990.4281793762143,5808.343032490031,8284.444902249641,9548.817962350264,10117.870608695119,10378.289599278243,10725.267093344386,10907.72272373835,11010.873434076811,11099.61626321309,11191.69718597975,11283.956566219756,11374.835139991652,11464.53519263791,11559.063686168416,11654.639943977127,11768.789236930184,11952.566249281437,12246.268408447644,11067.893393007695,10177.27143114532
2025-10-07 09:00:00+00:00,32,495,3390.492232846713,6018.60134133492,8005.06471424951,9794.904886369164,10349.551751445591,10900.810034881435,11147.61515823153,11422.257557728519,11542.06140716022,11622.480968745464,11717.676729043116,11822.3068287675,11912.893987883086,12000.4788317376,12071.756206483082,12142.174679018914,12281.423959058924,12429.61667043775,12819.566053494793,11637.742716757022,10527.8611443929
2025-10-07 09:15:00+00:00,33,510,4076.985976461482,6145.579842619038,7967.142031551111,9449.325634404626,10123.136533110068,10715.076736037146,11038.466584633885,11332.88644662325,11426.777150687265,11521.35480918439,11625.684178061016,11722.515014806802,11811.830248800463,11891.36291145295,11964.400909490381,12057.512316510249,12125.921127743906,12352.064068350042,12731.541914360758,11517.965204999266,10650.323955238213
2025-10-07 09:30:00+00:00,34,525,3847.3029577194447,6150.808283435809,7543.730087271397,8944.906247753064,10021.243513343741,10590.920929382284,10929.587332862971,11147.743684735115,11278.355139230656,11364.400917666646,11461.724286450386,11576.365854785932,11657.76761781266,11731.374245060824,11803.278062923166,11818.059100638598,11892.201442558215,12051.401542465816,12487.126831767879,11395.668497837172,10417.986843994995
2025-10-07 09:45:00+00:00,35,540,4106.207826766,6227.744396992516,7561.130036787039,8978.051752446838,9869.4711343238,10486.088611222476,10828.156407857674,11003.9181733335,11174.256706645752,11273.326448206397,11342.93354388852,11431.85213480985,11531.03556025226,11550.077709320058,11620.656342447783,11698.752210183024,11796.995487556767,11929.090825919458,12350.215408102951,11250.048756064143,10279.766300778303
2025-10-07 10:00:00+00:00,36,555,4374.453710430846,6647.077311509439,8322.377883295256,9592.125835559551,10066.140189614838,10578.427904783017,10734.949977216362,10891.757503566076,11021.285315132853,11108.855372326332,11197.1307904084,11281.10597843279,11322.082551582509,11383.43604011211,11443.225940396283,11510.211748495109,11578.302120327007,11700.849382820848,12077.92294867877,11095.396516680143,10397.25814789721
2025-10-07 10:15:00+00:00,37,570,5297.003412242029,6863.115054188235,8634.197395114872,9669.143056766523,10058.049393252391,10496.313688662553,10664.136425956061,10811.822466130572,10927.39069054171,11003.814009911863,11061.345218545524,11154.852161353605,11239.722567821675,11300.811120002285,11354.527352883426,11419.617333146272,11510.787636084353,11649.898905792323,12029.46283372751,10963.065236949482,10432.399084953538
2025-10-07 10:30:00+00:00,38,585,4818.2956342422,6958.93910700862,8547.133945166765,9715.028790121129,10045.509178669961,10453.202067461218,10590.494372679435,10740.240973982869,10812.055374807022,10861.673906790757,10952.962570449812,11027.209377160616,11088.612010108007,11148.618044926461,11204.38705187601,11259.725150719378,11345.770957423798,11476.949443747606,11837.474220200074,10783.933012028945,10270.042446303009
2025-10-07 10:45:00+00:00,39,600,5517.659922678857,6896.142474808487,8487.227130712323,9477.79236809869,9813.561213412228,10297.645615726384,10457.145201060765,10537.506185253345,10620.946628853459,10692.248875153546,10766.125935182507,10841.928550017961,10888.314080358561,10932.290389358086,10978.179013368946,11034.532577481506,11091.98921799157,11196.290954682145,11628.895446394601,10557.362230938948,10063.056292066645
2025-10-07 11:00:00+00:00,40,615,5675.00746900527,7325.606563767906,8654.87605988425,9423.564086924058,9726.198387472254,10107.749221264983,10332.698416733223,10430.050490495325,10519.057113090148,10600.487882033616,10673.518721415678,10729.156632995077,10770.507510541165,10811.725191102038,10855.474543554592,10900.4285859631,10947.652772784526,11057.948916428953,11464.323070562492,10430.602975599266,9979.301051218516
2025-10-07 11:15:00+00:00,41,630,5928.067418032531,7659.547650723685,8842.951314260916,9391.514901270222,9784.235233180478,10095.028970107915,10251.406122200813,10353.967668906915,10436.865215076105,10539.146697031667,10588.935447514474,10638.586369763207,10682.06568238821,10723.729485349962,10765.932935543782,10835.901183930904,10926.454800261728,11220.058782832928,11355.000207467672,10294.078616135217,9953.912106369948
2025-10-07 11:30:00+00:00,42,645,5865.643911849403,7230.636697997843,8480.144454530327,9238.94345367614,9482.808894336802,9788.051357886543,10078.500343326852,10176.6993320328,10288.25017369894,10400.236227197558,10457.849858644591,10509.086881996946,10547.167134827305,10585.190532314571,10623.158114122332,10705.072289241052,10813.052078028002,11014.182025397264,11208.169028287823,10151.790511602458,9803.972870478983
2025-10-07 11:45:00+00:00,43,660,6000.565257958327,7708.357021132096,8911.736094439642,9272.401979315353,9618.888884420452,9976.359993382637,10119.689433973761,10218.38817211119,10311.27462826728,10384.989079436937,10432.859800158481,10480.5484743418,10522.89179911792,10565.166751852139,10614.815676162392,10679.405290515831,10791.34072895362,11035.748156804892,11150.548963157318,10087.352616977569,9816.73471514222
2025-10-07 12:00:00+00:00,44,675,7057.35073931088,8307.368090986885,9244.376366119764,9554.132902879,9939.06084829489,10167.959739742852,10267.02786797572,10350.179981150834,10457.6593112093,10503.449947364506,10549.161310538491,10590.35047770415,10629.4208968173,10668.435227146874,10718.95336261639,10773.010537777276,10868.588357947743,11143.985486861175,11368.107299126084,10174.218353717215,10033.670137435707
2025-10-07 12:15:00+00:00,45,690,6760.82533353142,8341.044664689232,9862.333995692054,10224.198566261177,10520.764927457603,10722.339767764266,10824.962257348869,10935.735469757836,11030.489102241008,11112.20807024166,11172.868689974704,11233.3652440483,11277.83752255371,11322.220384315619,11366.513689500684,11451.566474096526,11652.227797869866,11789.590053145173,12104.649713987355,10293.061981038874,10665.584566078587
2025-10-07 12:30:00+00:00,46,705,6637.427679555205,8623.497225639854,10301.710263510617,10708.477538826655,10817.536978217997,11012.38500693685,11141.727403497724,11275.590863632735,11350.076965241326,11426.687906290883,11511.111450318598,11575.990764943788,11622.932279846873,11669.769683403067,11729.566667811445,11803.637532085582,11944.79776874531,12188.272667646881,12453.154854041686,10520.82691624313,11022.182361368805
2025-10-07 12:45:00+00:00,47,720,7589.675885122961,10365.844239022033,10689.150029115917,11057.832503537848,11201.94177710882,11344.097177251833,11466.85326276672,11541.811983167383,11613.593038437655,11680.558607157434,11754.67548465399,11864.025880484254,11918.346967580033,11961.645267722843,12004.851333136832,12069.376982029858,12156.823351583198,12416.596213814162,12764.545094036228,10791.876535270518,11382.630784611258
2025-10-07 13:00:00+00:00,48,735,7202.55854650368,9257.26166979144,10707.665954321708,11229.831060895704,11377.878937691383,11494.498694500724,11610.419541298304,11702.535752165291,11786.85529953848,11860.478204759096,11934.430179330047,12046.785417982624,12115.947873857656,12166.04434481636,12216.010582118404,12281.918278833225,12352.008458946662,12608.219121347036,12929.880708546269,10947.680546269441,11502.269533606788
2025-10-07 13:15:00+00:00,49,750,7614.020083192351,10306.025934704256,11034.818734815815,11364.675503550212,11520.003881269837,11643.589216054808,11766.431759058265,11856.914904208514,11931.159430493213,12015.017982137002,12104.16245471707,12234.2923320333,12292.43564948934,12338.27552877294,12384.000822327342,12443.563049380191,12509.739689557795,12758.657285484445,13100.872530382865,11104.721379895851,11719.926673568012
2025-10-07 13:30:00+00:00,50,765,7201.049056616616,10564.45242494307,11280.179536723112,11611.819563311614,11804.594159087017,11937.349531302116,12074.69098814459,12180.655159145766,12285.061439586274,12413.628288939519,12488.717454309848,12560.345468058758,12606.234102130828,12652.002679916024,12697.651106999541,12757.208486038735,12818.27747012288,13065.151535600935,13419.989553826306,11364.057963071466,12021.065149132446
2025-10-07 13:45:00+00:00,51,780,7031.65565538596,10442.776134367685,11228.445125097805,11800.474060949839,11951.316564413073,12083.944603574631,12209.850932006546,12315.760755155914,12392.116622961694,12470.881914136999,12558.990476842837,12685.101704067654,12783.342397093104,12836.927737807842,12890.343668495767,12972.85067983251,13119.116267186186,13336.069535518189,13606.47373793569,11589.52058722299,12157.92743725349
