horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 09:30:00+00:00,0,15,12416.78416972457,12779.391304621777,12982.139920129242,13144.25645787522,13226.985225722641,13290.304046341675,13353.696160054382,13417.350272383077,13475.608003823752,13517.658956262318,13486.970925937272,13530.389500847148,13592.077183424019,13653.923650985542,13703.845317486228,13748.586118225387,13792.905210142133,13918.165951037732,13998.000000000002,13734.667613544734,13385.249136083014
2025-08-24 09:45:00+00:00,1,30,12415.299503602764,13014.53419534065,13206.86334269178,13365.631828022462,13398.767584928675,13458.827364854127,13518.21568551818,13583.789068201047,13649.519287540741,13705.736488895294,13757.138922774597,13808.028458698918,13880.101107657922,13951.970859697327,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13501.673567623944
2025-08-24 10:00:00+00:00,2,45,11736.942689615335,12840.78568159127,13083.696671989606,13257.635047401669,13302.7915911156,13380.46745764891,13461.16147059203,13542.355694148118,13597.07586229919,13648.157820165869,13700.269013502331,13777.075866588282,13847.350680202666,13896.073048322287,13944.364519434368,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13368.330468691342
2025-08-24 10:15:00+00:00,3,60,11413.283385780354,12709.091675172758,12861.67508980349,12956.199688643514,13075.630464760141,13142.489148074957,13210.229675970555,13281.937238064229,13351.634635364546,13418.823223381578,13482.370940089255,13542.128783495356,13599.757225300831,13654.049666907373,13708.10706340596,13765.18533268831,13821.731598898205,13998.000000000002,13998.000000000002,13508.716780869368,13179.813352675352
2025-08-24 10:30:00+00:00,4,75,11116.746471005548,12180.58516341853,12632.109195733514,12718.821831704126,12829.967466714055,12928.896762738252,12992.346332735351,13055.417469682949,13119.537930958664,13181.30510431546,13226.695858981568,13271.808519033248,13333.1197395793,13427.066727922509,13476.824717798601,13526.245632327917,13666.848525534453,13863.470032555686,13998.000000000002,13320.16525987474,12973.52350357183
2025-08-24 10:45:00+00:00,5,90,11754.359483415334,12331.95016525237,12505.431200874105,12607.356723556055,12702.600086435274,12775.505565608975,12842.340231305609,12907.083877108336,12971.01097698716,13018.833063813503,13062.551167991978,13106.050462522919,13171.321124599508,13238.959873121943,13296.45307353021,13353.573999033199,13575.798298851114,13708.636344182194,13830.37794507148,13192.61024218965,12877.765426386159
2025-08-24 11:00:00+00:00,6,105,10056.482069419231,11700.457234641526,12212.958624963203,12378.279795415536,12531.028314256535,12630.50249965924,12713.039482530832,12794.524501356624,12865.349061505716,12913.198643691256,12960.829714722422,13008.998180072023,13057.31900018563,13106.783667750702,13169.003524535547,13239.019813110765,13430.491337731104,13541.09232687238,13646.426840011856,13060.537570826784,12643.50126514678
2025-08-24 11:15:00+00:00,7,120,10016.388900499629,11551.170030683443,12089.429812726354,12273.969458864694,12394.211914772024,12490.155027890789,12577.146084929856,12660.769820085465,12709.625051393954,12758.283195586977,12811.75448771083,12869.681938873093,12918.452897877609,12955.22725151828,12991.897734493647,13040.660360396329,13155.648801468671,13368.55507538278,13464.368182538929,13024.557387277915,12478.78058243047
2025-08-24 11:30:00+00:00,8,135,10186.143445960715,11509.144807085288,11918.389227581903,12124.348646534074,12194.068785058445,12286.71325446942,12386.066266285783,12479.761161573879,12533.090085826907,12584.933021543517,12627.887443144162,12665.871347958668,12703.756916160111,12745.37952634406,12790.937783793623,12836.359761989377,12931.024034712453,13137.71628205852,13264.862867783373,12953.58724182096,12301.157180561875
2025-08-24 11:45:00+00:00,9,150,10229.270570921899,11505.663128425469,11829.271320487043,12009.136130952442,12103.79865107668,12207.152493435658,12297.505682779843,12361.19511153506,12423.061182189233,12483.054555320798,12529.750117282425,12559.955981117917,12590.10790945541,12620.206411709594,12661.097003177887,12717.80071296033,12793.860208738473,12940.38388023819,13096.815653069443,12877.843381517227,12205.075887675272
2025-08-24 12:00:00+00:00,10,165,10566.465803676223,11602.937686408408,11864.92650983424,11981.437192606707,12072.835676461305,12158.029686354013,12251.117474035927,12309.647875598575,12358.86546860729,12404.373039774833,12436.908683224081,12469.387404356297,12501.809365726467,12538.624469291919,12583.752052072403,12628.769843483262,12705.205397387455,12882.440212972664,13034.50286475321,12849.622549932616,12215.92118298752
