horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 11:30:00+00:00,0,15,668.404048958381,987.494629331103,1263.8585509990378,1412.4140029993957,1812.3864012069716,2016.0875049888418,2141.4119781552577,2303.91466100929,2485.9447555327424,2623.997627012694,2780.4380570376456,2932.870699279002,3038.693376877705,3187.5050358502194,3427.7375045909866,3728.808526937702,4252.313206406265,5017.33038624987,6699.937197014553,13073.898153156333,3024.071289649757
2025-08-20 11:45:00+00:00,1,30,709.2365186268261,1126.5139762422878,1412.8129318886656,2036.5937357445096,2304.8942579616505,2508.197945069505,2703.885770046933,2914.0407469997444,3117.0156157792553,3357.781027668722,3700.3217923098114,4212.580853383427,4540.555214350393,5158.566812009505,6125.441642964185,6904.35335314314,8431.249621253966,9704.608673555414,12126.800277857665,12966.10835511212,4632.350080155167
2025-08-20 12:00:00+00:00,2,45,767.4710958337627,1293.96581347539,2064.1996501263507,2378.167718914514,2574.2655510816153,2824.624731558782,2990.3466110474183,3171.7739701837204,3509.135542256047,3821.425165249293,4242.66193891393,4597.9395586288165,5281.845354166061,6059.013415855206,6926.905503598986,7771.528924875122,8851.635507466699,9931.32535394149,11711.362121806396,12891.251486212512,5069.85159823155
2025-08-20 12:15:00+00:00,3,60,1187.8024260390573,1623.5663781882695,2303.7127488349606,2591.420063150766,2805.779827429448,2995.44156334809,3268.9838521384568,3619.1688247236,4101.799725340349,4452.313899267075,4880.082136891985,5380.917136361711,5975.776406128667,6533.379394673732,7517.824647009703,8868.613156161484,9528.698912054773,10872.67678476877,12547.064428857648,12923.578977945303,5556.562012977464
2025-08-20 12:30:00+00:00,4,75,1293.7626718545941,2166.812576406644,2482.6346344458007,2791.7261249273492,3037.0514178711874,3214.0475259177374,3444.400735089101,3848.852734436976,4360.654694586626,4601.497275368067,5180.714573568926,5675.0546103684865,6267.256191795574,7174.890955719681,8279.317059404544,9538.715952247941,11028.250858306148,11922.545015593632,13421.383226052112,13056.10466952504,6076.236205077544
2025-08-20 12:45:00+00:00,5,90,1406.2988308449246,2382.114416099565,2742.934782426516,2937.227491732589,3138.724612664677,3327.4193902628376,3583.1195545745677,3890.670637200604,4487.284375755221,4826.0692885575845,5539.9696580617765,5897.128638615168,6455.836508147422,7340.542563684353,8409.040940530656,9687.693315477956,11358.329141298285,12422.962587418977,13770.103389592074,13194.5668368927,6271.363495534653
2025-08-20 13:00:00+00:00,6,105,1645.1070088465824,2546.7165684100246,2819.571249144017,3059.710630618697,3213.190039080445,3436.4793397260078,3715.306804161955,4024.3117201866085,4649.641116054343,5350.849285252847,5818.954031463593,6304.745799891865,7027.56310145225,8072.85593375684,9098.960418575298,9864.120142241409,11050.107667383392,11853.434072001166,12982.81194466269,13230.431258095323,6277.040017500081
2025-08-20 13:15:00+00:00,7,120,2178.9442985576406,2581.780108944861,2896.029923308749,3130.054050335942,3356.8720849754577,3623.189788429556,3799.992809153605,4280.116488521715,4796.73449531187,5105.472684668037,5714.1772376965155,6187.136572595402,7074.570989389348,8035.64096497557,9099.881067335447,10307.15402214899,11678.16042649734,12601.686691445844,13857.174409193523,13276.212258005973,6547.587516871639
2025-08-20 13:30:00+00:00,8,135,1626.352672330448,2372.7343327897256,2725.7359628775,2960.1485605700545,3220.5087526208913,3529.20922761812,3683.256138434461,4263.355169215389,4813.381614602271,5373.183354615534,5806.027847460866,6565.339214656874,7519.233817029685,8297.70961552715,9428.248671453668,10406.172983572065,11769.475596379958,12738.947552455502,13998.000000000002,13370.58951215817,6499.759788430859
2025-08-20 13:45:00+00:00,9,150,1915.7904248922302,2565.1629095845356,2950.4814113255097,3302.656085568892,4039.1179331497356,4520.112549312423,5019.074163271115,5604.62989252091,6063.230212894103,6793.726815868908,7467.118423317244,7913.562057328046,8858.585831033992,9287.15231079161,10402.725293502775,11583.511727196219,12344.868208980735,13227.37185388184,13998.000000000002,13439.455489916381,7437.133117881914
2025-08-20 14:00:00+00:00,10,165,2532.4000088711846,3140.829744802614,3569.616169424839,4231.506741366457,4709.73408432914,5361.95114854905,5821.120402032669,6306.743084605416,6960.511668165365,7722.033255920857,8429.669115862533,9118.839472017647,9817.306784200518,10949.087619939835,11937.917057260061,12477.227567922564,13131.125623282218,13655.335539862503,13998.000000000002,13532.104999907082,8207.812453581291
2025-08-20 14:15:00+00:00,11,180,2476.869350428947,3581.6526463473156,3916.751266109696,4512.797308064765,5270.217131109618,5851.413924931236,6232.650084340925,7204.386962027107,8088.576706155566,8554.032127836848,9378.119062563097,10618.212686075149,11324.715102984495,12387.27967429279,12915.51747060038,13265.536903984046,13417.773252563473,13822.135832463555,13998.000000000002,13578.558142643262,8985.671406446614
2025-08-20 14:30:00+00:00,12,195,2911.7288516368703,3763.9733035255217,4988.2641142499815,5650.221759830335,5985.235851841107,6357.536170388781,7370.960852431725,8273.966338022638,9064.067026117511,9807.582246874765,11242.786428885742,12233.899473541242,12776.429687821814,13125.314924168035,13373.799246642307,13603.57575450164,13821.674494517909,13998.000000000002,13998.000000000002,13597.058334198311,9775.412281225645
2025-08-20 14:45:00+00:00,13,210,3196.906095341452,3596.841376753918,4864.02193210762,5461.610279801154,5931.200775380484,6261.976417733014,7221.049924487318,7934.088426837477,8309.034854514364,9525.839542200196,10887.759305737905,11680.00859805374,12446.91043471071,13052.865822487882,13224.579503580913,13501.087365393918,13709.148956817968,13998.000000000002,13998.000000000002,13611.582302348734,9616.332732581186
2025-08-20 15:00:00+00:00,14,225,2821.7605852176694,3285.9746860190917,3775.7297163656335,4764.10260649716,5211.439345408915,5768.558007041668,6403.503244376728,7321.640392219761,8081.082743335032,9110.587352209708,10217.404580380904,11138.615023421005,12333.117831104513,13146.029968911469,13461.419978179734,13715.413124456074,13998.000000000002,13998.000000000002,13998.000000000002,13747.325328364626,9324.408836366658
2025-08-20 15:15:00+00:00,15,240,1729.3331101045364,2679.3988955234413,3094.4269818752045,3559.7695168650584,4629.184409820697,5077.572235961786,5515.08542488832,6186.634416261449,6960.900786117529,7854.046096391812,8900.252966531643,10664.546595967182,11699.017030962814,12617.854963496555,13328.639245356215,13744.37849771947,13998.000000000002,13998.000000000002,13998.000000000002,13853.38029600381,8392.684493347067
2025-08-20 15:30:00+00:00,16,255,1504.9343159911164,2201.3102756152234,2822.8409511352443,3253.730592446198,3846.915900454193,4583.961326131671,4928.485399757782,5794.242299625589,6151.001372562084,7352.432655357285,7993.300391787445,9370.61671582976,10629.676357479091,11667.188643251875,12406.036013849509,13374.270579856004,13790.544956831734,13998.000000000002,13998.000000000002,13796.256298992035,7742.776883057025
