horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 06:45:00+00:00,0,15,439.23614015321954,535.2419003305756,627.9405341652523,718.6120426303752,769.9092932540683,827.9022322585249,880.2916658870664,978.2065914761148,1030.1503937089813,1055.2892339294633,1093.7124062119065,1175.0889946849586,1216.400357486816,1352.0823351063486,1414.2517753017137,1498.3055775158973,1597.8366519332194,1733.5845488929237,2084.664362724019,1572.1605202090882,1059.042508238029
2025-09-27 07:00:00+00:00,1,30,416.98027002146966,557.425608305234,724.2178751028862,847.8940122025956,1024.0694765270246,1084.164500017661,1176.7109066283924,1287.0381721924516,1391.3522223079403,1515.6724932960153,1703.237899773658,1820.1169788366283,1979.977227921348,2077.1536164867452,2334.476301697698,2469.2389523210986,2615.1215874827976,2912.912408225571,3329.9687782495052,2794.6512979323293,1503.6331648550201
2025-09-27 07:15:00+00:00,2,45,658.2374989617329,902.095076795013,1045.8790743347004,1172.4486312604874,1312.7396232219808,1562.0340850489338,1740.47391675716,1860.839479754895,1997.0618776146741,2221.2968109406925,2440.1485565958496,2612.0998968178264,2755.861324616544,3037.85309781489,3250.3595648271134,3577.340003260451,3874.006487533539,4151.927646448128,4625.719455745038,4153.943524704197,2244.0225695552244
2025-09-27 07:30:00+00:00,3,60,1004.9581281291904,1192.1187056399367,1348.3858114116665,1557.3821464345315,1687.7813201213667,2012.8225672279084,2353.3536412283397,2511.6647620986555,2675.5730103812148,2975.6347210980316,3260.9303684997026,3523.8818810886983,3733.7167579705006,4103.433570687373,4428.261638672469,4968.285690481113,5268.229528558387,5650.029257362418,6267.85056060377,5593.755778441921,3029.1971290479255
2025-09-27 07:45:00+00:00,4,75,1072.7938525176294,1513.8286280031316,1722.6283725884405,2000.3123374158622,2438.1096841132558,2845.2890425853648,3135.0338365832113,3588.298537634188,3805.5612724161433,4139.925002058627,4388.883335430223,4570.536716405978,5110.915704447436,5412.712184057588,5775.651305826692,6337.32764336654,6834.387260889604,7370.688580833912,8008.2236259974015,7057.837245115416,3986.510685346737
2025-09-27 08:00:00+00:00,5,90,1648.9046424072442,1867.61729961343,2247.621932723219,2764.060463311398,3154.8478547037876,3525.7802945549224,3794.8376021770505,4382.015716752646,4798.068659892959,5212.852218430674,5416.178005568923,5848.033650760293,6199.78701840169,6596.542140687984,7296.037082307124,8018.706882853917,8508.434717789953,8982.968562336686,9692.707434954562,8537.656677755529,4970.450523799863
2025-09-27 08:15:00+00:00,6,105,1851.668081912473,2157.340512878276,2533.565753140266,3010.4465155290227,3392.8745511800967,4030.405838063491,4393.840157656256,5001.666799173181,5348.717491199972,5925.629246019408,6507.268549942219,6923.881743480281,7302.342969978784,7569.479731132466,8193.560347097322,9017.600789546212,9663.575897852548,10178.300828352167,10981.174081376685,9960.788450283502,5645.011232537612
2025-09-27 08:30:00+00:00,7,120,1905.0131741638204,2514.3499264261004,2920.078560192362,3608.97715698529,4375.4060415691665,4787.586570518034,5562.823441986147,5988.114991240855,6573.822523256397,7404.59811314956,8040.3135081802375,8461.05533416581,9126.982499680558,9569.882235740462,10302.393633109225,10928.414557897288,11392.202275670586,11901.816698962586,12621.90690958704,11324.35183802612,6797.610096438154
2025-09-27 08:45:00+00:00,8,135,2168.3188857391233,2742.818780834515,3855.1274139495713,4727.590276091745,5221.031468992218,6327.75390637914,6934.080678046235,7319.00669935413,8144.415719587883,8651.237613242776,9178.133162171549,9432.642342654506,10396.861671305967,10855.983550309427,11832.141126015767,12274.961583873768,12630.43028522518,13192.944222839233,13976.885875975258,12650.42381875917,8426.72432722506
2025-09-27 09:00:00+00:00,9,150,2533.4186273243386,3681.866399971591,4437.53506578203,5181.924174609716,6028.251240376839,6729.542480440977,7585.295803708515,8679.821704422082,9156.46593079756,9499.997020923976,10238.817269259629,10491.031773481654,10998.165286423317,11776.75941268288,12274.512979405295,12457.34778192857,12856.982942910709,13156.280434357066,13615.814852766707,12687.143806632655,8854.585128588547
